   0.05  2.855e-02 -1.813e-03
   0.15  2.633e-02 -3.058e-03
   0.25  2.468e-02 -3.302e-03
   0.35  2.647e-02  1.407e-03
   0.45  2.568e-02  3.545e-03
   0.55  2.317e-02 -2.706e-03
   0.65  1.962e-02 -2.436e-04
   0.75  1.968e-02  3.167e-03
   0.85  1.846e-02  2.219e-03
   0.95  1.662e-02  8.119e-04
   1.05  1.716e-02  2.057e-03
   1.15  1.486e-02 -2.571e-03
   1.25  1.164e-02 -6.496e-04
   1.35  1.166e-02  7.307e-04
   1.45  1.245e-02 -1.299e-03
   1.55  1.256e-02  6.496e-04
   1.65  8.174e-03 -1.028e-03
   1.75  1.034e-02 -1.353e-03
   1.85  6.496e-03 -2.652e-03
   1.95  6.117e-03  1.407e-03
   2.05  5.332e-03  2.977e-04
   2.15  5.305e-03  5.413e-05
   2.25  2.490e-03  7.037e-04
   2.35  1.597e-03  1.353e-04
   2.45  1.516e-03  8.661e-04
   2.55  1.759e-03  1.895e-04
   2.65  1.083e-03  1.083e-04
   2.75  1.218e-03  3.518e-04
   2.85  5.142e-04  1.353e-04
   2.95  9.473e-04 -3.518e-04
   3.05  4.601e-04 -1.895e-04
   3.15  6.766e-04 -2.706e-05
   3.25  5.684e-04 -8.119e-05
   3.35  2.165e-04  1.624e-04
   3.45  5.413e-05 -2.706e-04
   3.55  3.518e-04 -2.706e-05
   3.65  2.165e-04 -1.083e-04
   3.75  2.706e-04 -1.083e-04
   3.85  1.895e-04 -2.706e-05
   3.95 -5.413e-05 -1.624e-04
   4.05  0.000e+00 -5.413e-05
   4.15  1.083e-04 -1.624e-04
   4.25  2.706e-05 -2.706e-05
   4.35 -5.413e-05  0.000e+00
   4.45  2.706e-05  2.706e-05
   4.55  8.119e-05 -1.353e-04
   4.65 -2.706e-05 -2.706e-05
   4.75  2.706e-05 -2.706e-05
   4.85 -5.413e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
