   0.05  2.373e-01  2.017e-02
   0.15  2.358e-01 -2.438e-04
   0.25  2.331e-01 -2.121e-02
   0.35  2.040e-01 -3.118e-03
   0.45  1.610e-01 -1.338e-04
   0.55  1.511e-01  1.248e-02
   0.65  1.334e-01 -7.337e-03
   0.75  1.276e-01 -1.086e-03
   0.85  1.035e-01 -1.014e-02
   0.95  7.271e-02 -3.485e-03
   1.05  7.062e-02 -1.081e-02
   1.15  5.110e-02  1.921e-03
   1.25  5.395e-02  4.484e-03
   1.35  4.591e-02 -9.763e-03
   1.45  4.073e-02  6.817e-04
   1.55  3.956e-02 -4.921e-04
   1.65  2.916e-02 -4.765e-03
   1.75  2.382e-02 -1.073e-02
   1.85  1.990e-02 -4.056e-03
   1.95  2.385e-02 -7.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
