   0.05  3.856e-01 -4.585e-03
   0.15  3.840e-01  2.769e-03
   0.25  3.893e-01 -2.587e-02
   0.35  3.470e-01 -1.043e-02
   0.45  3.266e-01 -7.051e-03
   0.55  2.893e-01  5.061e-03
   0.65  2.790e-01 -4.715e-03
   0.75  2.460e-01 -1.536e-02
   0.85  2.236e-01 -2.898e-03
   0.95  1.983e-01  4.196e-03
   1.05  1.622e-01 -1.155e-02
   1.15  1.577e-01  7.787e-04
   1.25  1.348e-01 -1.012e-02
   1.35  1.310e-01  9.733e-03
   1.45  1.157e-01 -5.667e-03
   1.55  1.031e-01 -6.229e-03
   1.65  1.044e-01 -5.018e-03
   1.75  8.461e-02 -4.239e-03
   1.85  7.825e-02 -4.369e-03
   1.95  7.038e-02 -1.337e-02
   2.05  4.970e-02 -7.051e-03
   2.15  3.651e-02 -6.662e-03
   2.25  2.435e-02 -3.158e-03
   2.35  1.376e-02 -1.990e-03
   2.45  1.004e-02 -3.374e-03
   2.55  1.090e-02 -2.336e-03
   2.65  9.344e-03 -1.384e-03
   2.75  5.234e-03 -1.601e-03
   2.85  3.893e-03 -5.191e-04
   2.95  2.725e-03 -9.084e-04
   3.05  2.985e-03 -3.028e-04
   3.15  3.201e-03 -8.652e-05
   3.25  2.293e-03  4.326e-05
   3.35  1.428e-03 -2.163e-04
   3.45  4.326e-04 -2.596e-04
   3.55  1.687e-03 -8.219e-04
   3.65  1.471e-03 -7.787e-04
   3.75  7.354e-04 -1.254e-03
   3.85  9.084e-04 -6.489e-04
   3.95  3.893e-04 -1.298e-04
   4.05  1.730e-04  6.056e-04
   4.15  3.893e-04 -4.758e-04
   4.25  1.298e-04  3.893e-04
   4.35  3.893e-04 -2.163e-04
   4.45  3.461e-04  8.652e-05
   4.55 -2.163e-04 -1.298e-04
   4.65  1.298e-04 -2.163e-04
   4.75 -4.326e-05  4.326e-05
   4.85  4.326e-05  4.326e-05
   4.95  0.000e+00  2.596e-04
