   0.05  2.214e-01  8.866e-03
   0.15  2.117e-01  5.028e-03
   0.25  2.204e-01 -1.785e-02
   0.35  1.757e-01 -1.256e-02
   0.45  1.762e-01  4.191e-04
   0.55  1.389e-01  8.929e-03
   0.65  1.368e-01  3.728e-03
   0.75  1.162e-01 -4.526e-03
   0.85  9.486e-02 -3.313e-03
   0.95  9.345e-02  6.356e-04
   1.05  6.385e-02 -6.767e-03
   1.15  6.675e-02 -1.015e-02
   1.25  4.456e-02 -4.894e-04
   1.35  5.267e-02  4.022e-03
   1.45  5.017e-02 -2.542e-03
   1.55  3.741e-02 -2.414e-03
   1.65  3.294e-02 -8.879e-04
   1.75  3.232e-02 -1.645e-03
   1.85  3.638e-02 -8.191e-03
   1.95  2.210e-02 -9.303e-03
   2.05  1.541e-02 -2.100e-03
   2.15  7.669e-03 -2.121e-03
   2.25  5.392e-03  3.316e-04
   2.35  1.663e-03 -2.089e-04
   2.45  2.318e-03  1.370e-03
   2.55  2.778e-04 -1.403e-03
   2.65  7.930e-04 -1.414e-03
   2.75  3.672e-04 -8.190e-04
   2.85  5.687e-04  1.169e-03
   2.95  8.080e-04 -3.867e-04
   3.05 -6.441e-04 -6.426e-04
   3.15 -4.471e-04  6.073e-05
   3.25  2.875e-04 -4.659e-04
   3.35 -3.164e-04  9.171e-04
   3.45 -4.628e-04  2.938e-04
   3.55  4.233e-04 -1.363e-04
   3.65  5.744e-04 -2.333e-04
   3.75 -2.193e-04 -8.708e-04
   3.85 -6.372e-04 -4.086e-05
   3.95  2.295e-04  2.536e-04
   4.05 -4.240e-04  1.826e-04
   4.15  2.445e-04  2.283e-04
   4.25 -2.200e-05  1.701e-04
   4.35 -1.460e-04  2.440e-04
   4.45  1.059e-04 -3.635e-05
   4.55 -2.403e-04 -3.010e-04
   4.65 -2.008e-04  2.812e-05
   4.75  8.853e-05 -3.447e-05
   4.85 -7.001e-05  1.336e-04
   4.95  4.523e-05 -1.452e-04
