-173.57  3.533e-04 -1.144e-05
-160.71  4.307e-04 -6.460e-05
-147.86  4.364e-04  1.178e-05
-135.00  4.283e-04 -1.110e-05
-122.14  5.373e-04 -1.178e-05
-109.29  6.157e-04 -2.288e-05
 -96.43  7.412e-04 -8.512e-05
 -83.57  9.589e-04  3.365e-06
 -70.71  1.238e-03 -5.484e-05
 -57.86  1.507e-03  6.056e-06
 -45.00  1.940e-03 -1.840e-04
 -32.14  2.329e-03 -1.026e-04
 -19.29  2.733e-03 -1.013e-04
  -6.43  3.035e-03  2.120e-05
   6.43  2.981e-03 -3.365e-06
  19.29  2.642e-03 -1.161e-04
  32.14  2.196e-03 -9.858e-05
  45.00  1.771e-03 -6.393e-05
  57.86  1.524e-03 -1.040e-04
  70.71  1.071e-03 -1.016e-04
  83.57  9.754e-04  3.937e-05
  96.43  7.200e-04  5.316e-05
 109.29  6.359e-04 -1.817e-05
 122.14  6.181e-04  3.802e-05
 135.00  5.202e-04 -7.402e-06
 147.86  4.596e-04 -3.163e-05
 160.71  4.078e-04 -6.325e-05
 173.57  3.694e-04 -1.750e-05
