   0.05  1.092e-02 -2.651e-03
   0.15  1.700e-02 -8.841e-04
   0.25  1.228e-02 -8.906e-04
   0.35  1.557e-02 -4.718e-03
   0.45  3.860e-03  6.461e-03
   0.55  1.307e-03  3.899e-03
   0.65  4.241e-03 -1.057e-03
   0.75  2.307e-03 -1.410e-03
   0.85 -1.042e-03 -1.570e-05
   0.95  2.052e-03  4.250e-03
   1.05  1.109e-03  3.048e-03
   1.15  5.172e-04  1.073e-04
   1.25 -3.131e-03 -1.030e-03
   1.35  1.433e-03 -4.009e-04
   1.45 -2.600e-03 -4.611e-04
   1.55  1.017e-04 -3.104e-04
   1.65 -2.401e-03  6.256e-04
   1.75 -2.029e-03 -3.992e-05
   1.85 -3.314e-03 -1.638e-03
   1.95 -1.601e-03 -1.015e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
