-173.57 -4.031e-06 -2.121e-07
-160.71  4.243e-07  3.818e-06
-147.86  1.655e-05 -6.788e-06
-135.00  1.485e-05 -6.788e-06
-122.14  1.061e-06 -8.698e-06
-109.29  2.609e-05 -1.061e-06
 -96.43  1.230e-05  4.243e-06
 -83.57  3.118e-05 -4.476e-05
 -70.71  3.712e-05  3.182e-06
 -57.86  2.249e-05 -1.655e-05
 -45.00  3.924e-05 -2.524e-05
 -32.14  1.025e-04 -1.633e-05
 -19.29  2.270e-05  9.122e-06
  -6.43  1.116e-04  2.121e-06
   6.43  1.266e-04  1.909e-06
  19.29  2.418e-05  4.115e-05
  32.14  8.676e-05 -9.122e-06
  45.00  2.843e-05  5.516e-06
  57.86  1.485e-05  5.940e-06
  70.71  1.039e-05  1.124e-05
  83.57  2.864e-05  2.906e-05
  96.43  3.352e-05 -2.376e-05
 109.29  1.994e-05 -2.121e-06
 122.14  2.376e-05  1.655e-05
 135.00  2.630e-05 -4.243e-06
 147.86  1.358e-05  1.570e-05
 160.71  4.243e-06 -8.485e-06
 173.57  1.273e-06 -7.637e-06
