   0.05  1.124e-02  6.713e-04
   0.15  1.495e-02 -7.826e-04
   0.25  8.085e-03 -3.295e-03
   0.35  1.247e-02 -7.134e-04
   0.45  1.165e-02  1.269e-03
   0.55  1.671e-03  2.865e-04
   0.65  2.471e-03  1.435e-03
   0.75  4.109e-03 -4.532e-04
   0.85  8.697e-04  1.222e-04
   0.95  3.022e-04  1.377e-03
   1.05  2.019e-03  2.630e-03
   1.15  6.716e-05 -2.095e-04
   1.25 -6.643e-06  1.129e-04
   1.35  3.388e-04  8.570e-04
   1.45 -8.170e-04  2.561e-03
   1.55 -7.928e-04  1.112e-04
   1.65 -2.363e-03 -1.199e-03
   1.75 -6.118e-04  8.767e-04
   1.85 -3.163e-03 -1.529e-03
   1.95 -2.684e-03 -1.372e-03
   2.05 -4.800e-04  2.431e-04
   2.15 -7.784e-04 -7.665e-04
   2.25 -1.618e-03  2.473e-04
   2.35 -1.009e-03  2.164e-04
   2.45  3.420e-04  2.610e-04
   2.55 -3.738e-04 -2.375e-04
   2.65  1.842e-05  2.289e-04
   2.75  3.856e-04 -6.555e-05
   2.85  5.067e-04  1.151e-04
   2.95  3.579e-04 -3.649e-05
   3.05  2.008e-04 -4.540e-04
   3.15 -2.073e-05 -3.601e-04
   3.25 -7.293e-05  3.332e-04
   3.35 -2.550e-04 -1.996e-04
   3.45 -4.294e-04  2.912e-04
   3.55  5.717e-05 -7.358e-05
   3.65 -1.284e-04  2.218e-06
   3.75  1.350e-04 -9.228e-05
   3.85  8.582e-05 -1.073e-04
   3.95 -1.543e-04  9.010e-06
   4.05 -1.352e-04 -3.218e-05
   4.15 -5.521e-05  3.433e-05
   4.25 -3.937e-06 -3.649e-05
   4.35 -1.931e-07 -8.712e-05
   4.45  5.081e-05  1.364e-05
   4.55  4.486e-05 -5.351e-05
   4.65  6.469e-05 -6.190e-05
   4.75  1.618e-06 -4.860e-05
   4.85  3.332e-05 -5.977e-05
   4.95 -3.459e-05 -3.459e-05
