   0.05  1.514e-02  3.737e-03
   0.15  2.337e-02 -1.609e-03
   0.25  1.377e-02 -4.991e-03
   0.35  1.604e-02 -2.564e-03
   0.45  1.691e-02 -9.273e-04
   0.55  6.900e-03  8.455e-04
   0.65  5.182e-03  1.091e-04
   0.75  9.492e-03 -4.037e-03
   0.85  5.209e-03 -1.446e-03
   0.95  2.564e-03  2.455e-03
   1.05  5.155e-03  3.846e-03
   1.15  1.309e-03 -1.255e-03
   1.25  2.346e-03  1.636e-04
   1.35  1.636e-03 -1.091e-04
   1.45  2.727e-05  1.609e-03
   1.55 -6.000e-04  1.091e-04
   1.65 -3.164e-03 -3.818e-04
   1.75 -1.909e-03  4.909e-04
   1.85 -3.218e-03 -8.182e-04
   1.95 -3.273e-04  1.636e-04
   2.05 -2.755e-03  9.546e-04
   2.15 -1.091e-03 -4.909e-04
   2.25 -9.819e-04  6.000e-04
   2.35  8.182e-05 -3.000e-04
   2.45  1.364e-03 -1.636e-04
   2.55 -8.455e-04 -6.273e-04
   2.65 -1.364e-04 -4.637e-04
   2.75  2.182e-04 -6.000e-04
   2.85  8.455e-04  8.182e-05
   2.95 -8.182e-05  1.909e-04
   3.05  5.455e-04  5.455e-05
   3.15 -1.091e-04  1.091e-04
   3.25 -3.818e-04  1.636e-04
   3.35  1.091e-04  4.364e-04
   3.45 -1.091e-04  7.091e-04
   3.55  2.727e-05  2.727e-05
   3.65 -2.727e-05 -2.455e-04
   3.75 -5.455e-05  1.636e-04
   3.85 -5.455e-05  1.636e-04
   3.95  1.091e-04 -5.455e-05
   4.05 -1.091e-04 -1.091e-04
   4.15  1.636e-04 -1.636e-04
   4.25 -2.727e-05 -2.727e-05
   4.35  5.455e-05  5.455e-05
   4.45  1.364e-04  2.727e-05
   4.55  2.727e-05 -2.727e-05
   4.65 -1.091e-04  0.000e+00
   4.75  0.000e+00 -5.455e-05
   4.85 -2.727e-05  8.182e-05
   4.95  5.455e-05  5.455e-05
