-173.57 -2.838e-05 -3.354e-05
-160.71 -4.773e-05 -2.451e-05
-147.86 -9.418e-05 -1.290e-06
-135.00 -5.934e-05 -3.354e-05
-122.14 -4.644e-05 -1.806e-05
-109.29 -4.902e-05  5.160e-05
 -96.43 -2.193e-05  6.580e-05
 -83.57 -1.213e-04  4.644e-05
 -70.71 -7.612e-05  2.967e-05
 -57.86  1.419e-05  6.322e-05
 -45.00 -2.322e-05 -8.515e-05
 -32.14  1.032e-04 -2.064e-05
 -19.29  3.561e-04 -2.322e-05
  -6.43  3.909e-04 -1.097e-04
   6.43  4.051e-04 -1.058e-04
  19.29  2.400e-04  4.644e-05
  32.14  2.748e-04 -1.290e-06
  45.00 -6.192e-05 -3.096e-05
  57.86  3.741e-05 -6.838e-05
  70.71 -2.193e-05  2.193e-05
  83.57 -7.741e-06  1.548e-05
  96.43 -6.322e-05 -1.677e-05
 109.29 -6.192e-05  2.580e-06
 122.14 -7.612e-05  3.870e-06
 135.00 -1.290e-04  1.548e-05
 147.86 -9.160e-05  6.451e-06
 160.71 -7.612e-05 -4.257e-05
 173.57 -1.806e-05 -2.838e-05
