   0.05  9.438e-02 -6.469e-03
   0.15  8.360e-02  1.990e-03
   0.25  8.576e-02 -1.178e-02
   0.35  5.988e-02  1.493e-03
   0.45  5.142e-02 -1.659e-03
   0.55  7.132e-03  7.132e-03
   0.65  2.223e-02  4.644e-03
   0.75  1.808e-02 -1.825e-03
   0.85 -1.277e-02 -4.810e-03
   0.95 -9.455e-03 -8.791e-03
   1.05 -1.858e-02 -4.313e-03
   1.15 -2.090e-02  4.976e-03
   1.25 -2.836e-02  1.493e-03
   1.35 -2.040e-02 -7.132e-03
   1.45 -3.516e-02 -7.962e-03
   1.55 -1.990e-02 -8.294e-03
   1.65 -2.189e-02  1.460e-02
   1.75 -2.272e-02 -2.156e-03
   1.85 -1.808e-02 -1.659e-04
   1.95 -2.339e-02 -2.820e-03
   2.05 -2.073e-02  1.659e-04
   2.15 -1.028e-02  6.635e-04
   2.25 -1.128e-02  2.654e-03
   2.35 -7.630e-03  6.635e-04
   2.45 -8.459e-03 -4.976e-04
   2.55 -8.459e-03 -8.294e-04
   2.65 -2.156e-03 -1.659e-04
   2.75 -3.981e-03 -3.981e-03
   2.85 -1.327e-03 -1.990e-03
   2.95 -3.981e-03  1.659e-03
   3.05 -1.659e-03 -1.327e-03
   3.15 -1.825e-03  8.294e-04
   3.25  3.317e-04 -9.952e-04
   3.35 -6.635e-04  3.317e-04
   3.45 -1.659e-03 -3.317e-04
   3.55 -1.825e-03  4.976e-04
   3.65 -9.952e-04 -6.635e-04
   3.75 -3.317e-04  3.317e-04
   3.85  0.000e+00  0.000e+00
   3.95 -4.976e-04  1.659e-04
   4.05 -3.317e-04 -3.317e-04
   4.15  1.659e-04 -1.659e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.659e-04 -1.659e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.659e-04  1.659e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
