   0.05  2.161e-01 -2.586e-02
   0.15  2.086e-01  7.935e-03
   0.25  1.826e-01 -9.860e-03
   0.35  1.905e-01  1.105e-03
   0.45  1.429e-01 -2.664e-02
   0.55  1.520e-01 -3.256e-03
   0.65  1.207e-01  5.693e-03
   0.75  1.237e-01 -2.945e-03
   0.85  9.214e-02  1.870e-02
   0.95  8.606e-02  1.747e-02
   1.05  8.396e-02  7.429e-03
   1.15  7.805e-02  4.598e-03
   1.25  6.440e-02 -3.931e-03
   1.35  5.615e-02 -4.899e-03
   1.45  2.370e-02  6.791e-03
   1.55  3.555e-02 -1.017e-03
   1.65  2.376e-02  1.398e-02
   1.75  4.155e-02 -1.436e-03
   1.85  3.167e-02  6.085e-03
   1.95  1.462e-02  1.008e-02
   2.05  1.038e-02  9.409e-03
   2.15  1.622e-03  1.123e-02
   2.25 -2.408e-03  8.148e-04
   2.35  3.076e-03  2.906e-04
   2.45  1.033e-02 -2.378e-03
   2.55 -2.327e-03  4.226e-03
   2.65  2.274e-03  8.105e-04
   2.75  2.808e-03 -3.856e-04
   2.85 -1.048e-03  3.546e-05
   2.95 -1.718e-03 -2.676e-04
   3.05 -2.214e-03  1.024e-03
   3.15 -2.324e-04 -6.453e-05
   3.25  1.648e-03 -7.824e-04
   3.35  1.108e-03  2.551e-04
   3.45  8.180e-04 -1.930e-03
   3.55  1.453e-04  8.110e-05
   3.65 -1.587e-05  2.523e-04
   3.75  3.268e-04  9.888e-04
   3.85  8.774e-04 -1.059e-03
   3.95  8.894e-05 -3.180e-04
   4.05 -2.098e-04 -2.960e-04
   4.15 -6.300e-05  1.365e-04
   4.25 -4.468e-05 -3.770e-04
   4.35 -1.454e-04  8.671e-04
   4.45  1.804e-06  9.738e-07
   4.55  1.795e-05 -7.531e-04
   4.65  7.369e-04  3.360e-04
   4.75 -2.559e-04 -2.559e-04
   4.85  6.744e-04 -7.173e-04
   4.95 -6.725e-05 -4.443e-04
