   0.05  5.829e-01  5.829e-01
   0.15  4.998e-01  4.998e-01
   0.25  4.394e-01  4.394e-01
   0.35  4.217e-01  4.217e-01
   0.45  3.787e-01  3.787e-01
   0.55  3.217e-01  3.217e-01
   0.65  2.702e-01  2.702e-01
   0.75  2.231e-01  2.231e-01
   0.85  2.039e-01  2.039e-01
   0.95  1.405e-01  1.405e-01
   1.05  1.326e-01  1.326e-01
   1.15  1.082e-01  1.082e-01
   1.25  9.852e-02  9.852e-02
   1.35  7.805e-02  7.805e-02
   1.45  8.777e-02  8.777e-02
   1.55  6.935e-02  6.935e-02
   1.65  4.632e-02  4.632e-02
   1.75  2.712e-02  2.712e-02
   1.85  3.787e-02  3.787e-02
   1.95  1.510e-02  1.510e-02
   2.05  1.484e-02  1.484e-02
   2.15  4.094e-03  4.094e-03
   2.25  2.303e-03  2.303e-03
   2.35  1.024e-03  1.024e-03
   2.45  3.071e-03  3.071e-03
   2.55  2.559e-04  2.559e-04
   2.65 -1.024e-03 -1.024e-03
   2.75  0.000e+00  0.000e+00
   2.85 -2.559e-04 -2.559e-04
   2.95  2.559e-04  2.559e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
