-173.57  2.760e-04 -6.691e-05
-160.71  1.924e-04  0.000e+00
-147.86  4.098e-04  5.855e-05
-135.00  2.760e-04 -5.018e-05
-122.14  5.562e-04 -2.635e-04
-109.29  5.353e-04 -7.528e-05
 -96.43  5.771e-04  8.364e-06
 -83.57  8.155e-04 -1.255e-05
 -70.71  8.029e-04  1.004e-04
 -57.86  1.418e-03 -1.213e-04
 -45.00  1.677e-03  1.213e-04
 -32.14  1.945e-03 -3.053e-04
 -19.29  3.203e-03  3.513e-04
  -6.43  2.710e-03  8.364e-05
   6.43  2.664e-03 -5.227e-04
  19.29  2.731e-03 -2.091e-05
  32.14  2.041e-03 -4.182e-04
  45.00  1.652e-03 -6.273e-05
  57.86  1.552e-03  1.213e-04
  70.71  1.259e-03  2.551e-04
  83.57  8.029e-04  1.840e-04
  96.43  8.280e-04 -9.200e-05
 109.29  5.102e-04 -2.509e-05
 122.14  4.809e-04  5.437e-05
 135.00  4.391e-04  4.600e-05
 147.86  4.767e-04 -2.927e-04
 160.71  5.102e-04 -1.756e-04
 173.57  4.642e-04 -1.296e-04
