-173.57  3.746e-04 -4.363e-05
-160.71  3.843e-04 -6.343e-05
-147.86  3.866e-04 -4.766e-05
-135.00  4.591e-04 -7.249e-05
-122.14  4.736e-04 -5.001e-05
-109.29  6.528e-04 -6.477e-05
 -96.43  6.870e-04  3.927e-05
 -83.57  8.770e-04 -5.739e-05
 -70.71  1.162e-03 -2.030e-04
 -57.86  1.597e-03 -9.934e-05
 -45.00  2.045e-03 -2.531e-04
 -32.14  2.375e-03 -1.641e-04
 -19.29  2.770e-03 -2.067e-04
  -6.43  2.945e-03 -3.534e-04
   6.43  2.988e-03 -3.182e-04
  19.29  2.642e-03 -1.259e-04
  32.14  2.337e-03 -1.819e-04
  45.00  1.952e-03 -1.215e-04
  57.86  1.440e-03 -1.235e-04
  70.71  1.142e-03 -1.712e-05
  83.57  9.092e-04 -3.524e-05
  96.43  7.374e-04  6.075e-05
 109.29  6.041e-04 -7.988e-05
 122.14  5.789e-04  6.377e-06
 135.00  4.981e-04 -7.719e-05
 147.86  3.846e-04 -1.611e-05
 160.71  4.081e-04 -1.678e-05
 173.57  3.762e-04 -2.651e-05
