   0.05  2.447e-01 -2.512e-03
   0.15  2.161e-01 -1.509e-02
   0.25  2.102e-01 -1.865e-04
   0.35  1.894e-01 -1.614e-02
   0.45  1.815e-01 -2.200e-03
   0.55  1.527e-01  4.948e-03
   0.65  1.321e-01 -1.856e-02
   0.75  1.216e-01 -1.566e-02
   0.85  1.006e-01 -8.763e-03
   0.95  7.973e-02 -1.024e-02
   1.05  8.132e-02 -1.886e-02
   1.15  7.201e-02 -9.580e-03
   1.25  4.909e-02 -1.913e-02
   1.35  5.009e-02 -6.947e-03
   1.45  5.205e-02 -4.860e-03
   1.55  3.835e-02 -6.663e-03
   1.65  3.059e-02 -6.417e-03
   1.75  3.271e-02 -6.248e-03
   1.85  2.385e-02 -4.455e-03
   1.95  2.133e-02 -1.152e-03
   2.05  1.307e-02 -4.937e-03
   2.15  9.496e-03 -4.752e-03
   2.25  5.422e-03 -4.860e-04
   2.35  3.792e-03 -2.068e-03
   2.45  1.812e-03 -3.974e-04
   2.55  5.622e-04 -1.620e-03
   2.65  2.728e-03  6.337e-05
   2.75  1.199e-03  3.211e-04
   2.85  1.739e-03  2.359e-04
   2.95 -1.256e-03  2.714e-04
   3.05  1.471e-03  1.185e-03
   3.15  6.518e-04  9.178e-04
   3.25 -5.266e-04 -5.998e-04
   3.35 -5.417e-04  1.284e-03
   3.45 -2.848e-04 -4.051e-04
   3.55  1.114e-04  2.475e-04
   3.65  8.239e-05 -3.658e-04
   3.75 -1.809e-04 -5.122e-05
   3.85  4.067e-05 -2.941e-04
   3.95  1.507e-04 -7.252e-05
   4.05 -1.027e-04 -2.173e-04
   4.15  2.415e-05  2.331e-04
   4.25  2.201e-04  2.086e-04
   4.35  1.120e-04 -2.192e-04
   4.45  1.509e-04 -7.323e-05
   4.55 -7.622e-05  1.762e-04
   4.65  1.006e-04  4.491e-05
   4.75  7.739e-05  5.806e-05
   4.85 -3.456e-05  4.987e-05
   4.95  4.175e-05  1.265e-04
