   0.05  2.528e-01  5.133e-03
   0.15  2.384e-01 -2.780e-02
   0.25  2.307e-01  8.619e-03
   0.35  1.994e-01 -1.792e-02
   0.45  1.923e-01 -1.723e-02
   0.55  1.562e-01 -4.395e-03
   0.65  1.392e-01 -1.189e-02
   0.75  1.233e-01 -1.733e-02
   0.85  9.897e-02 -8.883e-03
   0.95  8.432e-02 -2.295e-02
   1.05  7.009e-02 -1.209e-02
   1.15  6.439e-02 -5.821e-03
   1.25  4.457e-02 -5.044e-03
   1.35  4.765e-02 -1.246e-02
   1.45  4.492e-02 -3.681e-03
   1.55  3.759e-02 -5.510e-03
   1.65  2.849e-02 -2.699e-03
   1.75  2.313e-02 -6.889e-03
   1.85  1.966e-02 -5.206e-03
   1.95  2.417e-02 -5.799e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
