   0.05  4.596e-01 -1.588e-02
   0.15  4.556e-01 -6.132e-02
   0.25  4.381e-01 -8.673e-03
   0.35  3.933e-01 -3.508e-02
   0.45  3.503e-01 -2.188e-02
   0.55  3.098e-01 -8.242e-03
   0.65  2.792e-01 -2.391e-02
   0.75  2.593e-01 -1.553e-02
   0.85  2.118e-01 -1.812e-02
   0.95  2.050e-01 -2.511e-02
   1.05  1.699e-01 -1.765e-02
   1.15  1.466e-01 -2.632e-03
   1.25  1.275e-01 -9.407e-03
   1.35  1.128e-01 -2.067e-02
   1.45  9.739e-02 -7.120e-03
   1.55  9.467e-02 -1.545e-02
   1.65  8.496e-02 -7.206e-03
   1.75  7.392e-02 -1.644e-02
   1.85  6.473e-02 -1.260e-02
   1.95  6.080e-02 -5.825e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
