   0.05  5.913e-01  5.913e-01
   0.15  5.283e-01  5.283e-01
   0.25  4.977e-01  4.977e-01
   0.35  4.283e-01  4.283e-01
   0.45  3.634e-01  3.634e-01
   0.55  3.186e-01  3.186e-01
   0.65  2.644e-01  2.644e-01
   0.75  2.447e-01  2.447e-01
   0.85  1.877e-01  1.877e-01
   0.95  1.592e-01  1.592e-01
   1.05  1.440e-01  1.440e-01
   1.15  1.219e-01  1.219e-01
   1.25  9.640e-02  9.640e-02
   1.35  9.191e-02  9.191e-02
   1.45  8.009e-02  8.009e-02
   1.55  7.029e-02  7.029e-02
   1.65  6.248e-02  6.248e-02
   1.75  5.441e-02  5.441e-02
   1.85  3.793e-02  3.793e-02
   1.95  2.542e-02  2.542e-02
   2.05  1.778e-02  1.778e-02
   2.15  4.445e-03  4.445e-03
   2.25  1.855e-03  1.855e-03
   2.35  6.904e-04  6.904e-04
   2.45  1.208e-03  1.208e-03
   2.55 -1.726e-04 -1.726e-04
   2.65  6.904e-04  6.904e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.315e-04  4.315e-04
   2.95  8.630e-05  8.630e-05
   3.05 -8.630e-05 -8.630e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
