   0.05  1.199e-02 -1.296e-03
   0.15  1.087e-02 -3.660e-04
   0.25  9.535e-03 -2.636e-04
   0.35  1.153e-02  5.231e-03
   0.45  1.287e-02  1.921e-03
   0.55  3.689e-03  2.362e-03
   0.65  7.818e-03  2.114e-03
   0.75 -9.029e-04  1.415e-03
   0.85  3.480e-03  2.791e-04
   0.95  6.740e-03 -7.971e-04
   1.05  3.192e-03 -1.523e-03
   1.15  2.430e-03  2.569e-03
   1.25  3.299e-03  1.600e-03
   1.35  1.424e-03 -9.044e-04
   1.45  7.455e-04  9.634e-04
   1.55  7.030e-04 -1.431e-03
   1.65  2.133e-03  1.341e-03
   1.75 -1.056e-03  6.021e-04
   1.85 -8.011e-04  1.136e-04
   1.95 -7.349e-04 -4.286e-04
   2.05 -2.662e-04 -3.520e-04
   2.15 -2.392e-04 -1.389e-03
   2.25 -3.242e-04 -5.305e-04
   2.35  8.488e-04  4.662e-04
   2.45 -1.468e-04  7.486e-04
   2.55 -2.711e-05  1.052e-04
   2.65  2.251e-04 -6.854e-04
   2.75  7.193e-04 -2.664e-04
   2.85  2.532e-05  1.025e-04
   2.95  5.093e-05  9.601e-05
   3.05 -8.200e-05  1.278e-04
   3.15 -2.801e-04 -1.988e-06
   3.25 -3.245e-05 -2.498e-04
   3.35 -1.131e-04 -5.418e-05
   3.45  6.822e-05  6.842e-05
   3.55  1.890e-05 -1.153e-04
   3.65 -1.102e-04  1.611e-04
   3.75  3.298e-05 -5.890e-05
   3.85 -4.488e-06 -5.400e-05
   3.95  1.070e-04  7.316e-05
   4.05  7.087e-05 -4.588e-05
   4.15  3.434e-05 -9.654e-06
   4.25  4.802e-05 -1.472e-05
   4.35 -1.045e-05  5.836e-05
   4.45  8.165e-05  8.757e-07
   4.55  3.230e-05  7.537e-05
   4.65 -8.404e-06  4.133e-05
   4.75 -3.719e-05  3.751e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.967e-05 -8.078e-06
