   5.00  0.000e+00  3.768e-05 -1.698e-05  5.281e-05  0.000e+00  1.327e-05  1.805e-05 -5.573e-06
  15.00  0.000e+00  3.715e-05  1.433e-05 -1.380e-05  5.307e-07  1.221e-05 -3.821e-05  2.123e-06
  25.00 -2.654e-07  2.521e-05  6.157e-05  1.433e-05 -3.981e-06  2.654e-07  3.450e-05  2.813e-05
  35.00  2.654e-06  3.529e-05  5.414e-05  3.184e-05  5.307e-07 -7.165e-06  9.023e-06  1.698e-05
  45.00 -1.327e-06  2.654e-05  2.362e-05  3.715e-05  6.104e-06  7.961e-06 -1.566e-05  2.441e-05
  55.00 -1.327e-06  6.900e-06  1.141e-05  2.707e-05  2.919e-06 -1.274e-05 -3.052e-05 -2.919e-05
  65.00  2.654e-06  6.634e-06  2.813e-05  7.643e-05 -3.715e-06 -6.634e-06 -2.707e-05  2.760e-05
  75.00  2.123e-06  2.229e-05  4.087e-05  1.964e-05 -6.369e-06  1.168e-05 -2.176e-05 -3.556e-05
  85.00  7.696e-06  1.990e-05  9.023e-06  3.238e-05 -1.141e-05  7.165e-06 -1.858e-05  2.388e-05
  95.00  5.307e-07  2.548e-05  7.961e-06  3.662e-05 -6.900e-06  1.061e-06  1.964e-05  3.556e-05
 105.00 -2.654e-07  1.990e-05  2.707e-05  1.592e-05 -8.757e-06 -1.566e-05 -9.023e-06 -2.654e-05
 115.00 -2.654e-06  1.964e-05  2.972e-05  1.751e-05  5.307e-07 -1.380e-05  2.335e-05 -2.601e-05
 125.00  1.141e-05  3.397e-05  1.168e-05  2.070e-05  8.226e-06  1.858e-05  2.123e-06 -5.360e-05
 135.00  6.900e-06  1.168e-05  1.805e-05  5.095e-05  1.061e-06  8.492e-06  6.900e-05  1.805e-05
 145.00  2.149e-05  3.476e-05  3.184e-05  1.115e-05  7.961e-07  3.981e-06  9.553e-06  1.115e-05
 155.00 -3.981e-06  2.893e-05 -1.805e-05  5.918e-05 -5.573e-06 -8.757e-06  3.715e-05  1.566e-05
 165.00  3.715e-06  7.165e-06 -3.184e-05  6.104e-05  7.430e-06  2.893e-05 -2.335e-05  2.601e-05
 175.00  2.388e-05  2.494e-05  4.617e-05  6.050e-05 -1.008e-05 -3.715e-06  2.388e-05  2.441e-05
 185.00  5.573e-06  1.194e-05  2.388e-05  4.724e-05 -5.573e-06  1.300e-05  1.008e-05 -2.070e-05
 195.00  4.724e-05  1.221e-05  4.989e-05  3.184e-06  9.553e-06 -6.369e-06 -2.441e-05  1.592e-05
 205.00 -1.008e-05  2.680e-05  1.698e-05  3.397e-05  1.221e-05 -1.858e-06 -2.335e-05  1.168e-05
 215.00  1.433e-05 -1.327e-06  6.900e-06  2.999e-05 -3.715e-06 -1.088e-05  3.715e-06  6.634e-06
 225.00  9.819e-06  3.184e-06  1.168e-05  2.229e-05  1.858e-06  2.494e-05  1.061e-06  1.168e-05
 235.00  1.884e-05  2.733e-05  2.654e-05 -2.919e-06  4.166e-05  1.937e-05 -1.911e-05  7.165e-06
 245.00  2.521e-05 -4.777e-06  2.654e-05  2.123e-05 -5.573e-06  2.760e-05  1.911e-05  1.380e-05
 255.00  6.369e-06  8.757e-06  3.131e-05  2.601e-05 -1.168e-05 -8.226e-06 -1.008e-05  9.023e-06
 265.00 -9.023e-06  2.123e-06  1.486e-05 -1.008e-05 -2.654e-06 -8.492e-06 -1.168e-05  2.707e-05
 275.00  2.043e-05  7.165e-06  2.017e-05  2.362e-05  1.778e-05 -1.406e-05  2.335e-05  2.919e-06
 285.00 -1.858e-06  6.634e-06  1.539e-05  1.858e-05  1.566e-05  2.149e-05 -1.592e-06 -3.715e-06
 295.00  6.900e-06  1.008e-05  2.654e-06 -6.900e-06  8.492e-06 -1.592e-06 -9.023e-06 -5.838e-06
 305.00  2.574e-05 -2.654e-06  4.564e-05  1.566e-05  5.573e-06  1.008e-05  1.592e-05  1.672e-05
 315.00  4.511e-06  2.601e-05  7.430e-06  2.654e-05  4.511e-06 -3.715e-06  7.430e-06 -9.023e-06
 325.00  8.226e-06 -6.104e-06  7.961e-06 -1.115e-05 -1.858e-06  1.672e-05 -2.176e-05 -2.388e-05
 335.00 -5.573e-06  1.513e-05  2.494e-05 -7.430e-06 -2.388e-06 -3.450e-06 -4.777e-06 -1.061e-05
 345.00  2.919e-06  5.573e-06 -5.307e-07  2.654e-06  2.919e-06 -7.961e-07  5.307e-07  2.654e-06
 355.00  7.165e-06  6.104e-06  1.805e-05 -1.539e-05  1.406e-05 -1.194e-05  3.397e-05  2.654e-06
