   0.05  1.497e-02  5.414e-03
   0.15  1.096e-02 -5.069e-03
   0.25  1.348e-02  1.337e-02
   0.35  2.075e-02 -5.254e-03
   0.45  2.160e-02  2.919e-03
   0.55  7.112e-03  4.246e-04
   0.65  2.388e-03  7.961e-04
   0.75  3.715e-03 -3.184e-04
   0.85  5.732e-03  3.715e-03
   0.95  3.874e-03  2.494e-03
   1.05  2.627e-03 -2.468e-03
   1.15  6.820e-03 -1.141e-03
   1.25  2.149e-03 -2.362e-03
   1.35 -1.406e-03 -1.858e-04
   1.45 -2.043e-03  8.757e-04
   1.55 -8.226e-04 -1.619e-03
   1.65  7.961e-05 -7.165e-04
   1.75 -2.627e-03  1.513e-03
   1.85 -7.430e-04 -8.492e-04
   1.95 -3.370e-03 -2.388e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
