   0.05  1.789e-02  1.789e-02
   0.15  2.877e-02  2.877e-02
   0.25  1.982e-02  1.982e-02
   0.35  1.783e-02  1.783e-02
   0.45  1.693e-02  1.693e-02
   0.55  1.210e-02  1.210e-02
   0.65  4.140e-03  4.140e-03
   0.75  4.777e-04  4.777e-04
   0.85 -2.415e-03 -2.415e-03
   0.95  2.256e-03  2.256e-03
   1.05  1.433e-03  1.433e-03
   1.15 -1.884e-03 -1.884e-03
   1.25 -7.696e-04 -7.696e-04
   1.35 -3.662e-03 -3.662e-03
   1.45 -2.203e-03 -2.203e-03
   1.55  2.123e-04  2.123e-04
   1.65 -2.654e-05 -2.654e-05
   1.75  5.307e-05  5.307e-05
   1.85 -6.900e-04 -6.900e-04
   1.95 -1.858e-03 -1.858e-03
   2.05 -1.008e-03 -1.008e-03
   2.15 -4.777e-04 -4.777e-04
   2.25 -8.492e-04 -8.492e-04
   2.35 -2.654e-04 -2.654e-04
   2.45 -2.919e-04 -2.919e-04
   2.55  5.307e-05  5.307e-05
   2.65 -2.123e-04 -2.123e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.061e-04 -1.061e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
