-173.57 -3.096e-06 -1.032e-06
-160.71 -1.858e-06  6.192e-07
-147.86 -4.954e-06 -4.128e-06
-135.00 -1.156e-05  1.445e-05
-122.14  3.715e-06 -1.280e-05
-109.29 -6.192e-07  6.398e-06
 -96.43 -1.858e-06  7.637e-06
 -83.57  5.325e-05  1.692e-05
 -70.71  2.952e-05  3.653e-05
 -57.86  4.128e-05  3.302e-06
 -45.00  5.139e-05 -1.631e-05
 -32.14  7.203e-05 -1.094e-05
 -19.29  8.916e-05  3.880e-05
  -6.43  1.387e-04 -1.816e-05
   6.43  1.309e-04 -2.601e-05
  19.29  6.171e-05  5.841e-05
  32.14  6.873e-05  3.612e-05
  45.00  5.862e-05  9.082e-06
  57.86  3.385e-05 -4.128e-06
  70.71  1.796e-05 -5.573e-06
  83.57  1.589e-05  2.270e-06
  96.43  5.986e-06 -2.497e-05
 109.29 -2.270e-06 -1.342e-05
 122.14 -1.445e-05  1.197e-05
 135.00 -9.288e-06 -1.858e-06
 147.86  1.445e-06 -5.160e-06
 160.71 -3.715e-06 -7.018e-06
 173.57 -1.858e-06 -3.096e-06
