   0.05  1.483e-02 -7.961e-05
   0.15  1.263e-02  1.805e-03
   0.25  1.221e-02  1.221e-03
   0.35  1.279e-02  8.067e-03
   0.45  1.592e-02  1.858e-03
   0.55  8.094e-03  2.388e-04
   0.65  9.659e-03  3.397e-03
   0.75  4.166e-03  7.696e-04
   0.85  4.724e-03  1.061e-03
   0.95  7.828e-03 -4.803e-03
   1.05  9.288e-04 -2.149e-03
   1.15  1.645e-03  3.821e-03
   1.25  2.362e-03  2.946e-03
   1.35  2.919e-04 -2.893e-03
   1.45  2.919e-04  7.696e-04
   1.55  8.226e-04 -5.573e-04
   1.65  4.432e-03 -7.961e-05
   1.75 -1.539e-03  6.900e-04
   1.85  7.165e-04 -2.256e-03
   1.95 -1.619e-03 -2.388e-04
   2.05 -2.654e-04  1.592e-04
   2.15 -1.990e-03 -1.194e-03
   2.25 -9.023e-04 -4.246e-04
   2.35 -1.088e-03 -1.858e-04
   2.45  0.000e+00 -5.307e-05
   2.55 -1.645e-03  4.777e-04
   2.65  2.654e-04 -4.246e-04
   2.75 -1.592e-04 -3.184e-04
   2.85 -3.981e-04  2.654e-05
   2.95  1.061e-04 -4.777e-04
   3.05 -2.654e-04  4.246e-04
   3.15  7.961e-05 -3.981e-04
   3.25  1.592e-04 -4.246e-04
   3.35  1.592e-04  0.000e+00
   3.45 -2.654e-05  2.388e-04
   3.55 -2.654e-04  0.000e+00
   3.65 -1.327e-04  7.961e-05
   3.75 -7.961e-05 -1.858e-04
   3.85  5.307e-05  1.061e-04
   3.95  0.000e+00  5.307e-05
   4.05  1.592e-04 -1.061e-04
   4.15 -2.654e-05  7.961e-05
   4.25  0.000e+00 -1.061e-04
   4.35  7.961e-05 -2.654e-05
   4.45  7.961e-05  2.654e-05
   4.55  0.000e+00  5.307e-05
   4.65  7.961e-05  2.654e-05
   4.75  5.307e-05  5.307e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.654e-05  7.961e-05
