   5.00  0.000e+00  5.450e-05  1.234e-04  2.308e-04  0.000e+00  0.000e+00 -4.969e-05  6.412e-06
  15.00  0.000e+00  7.534e-05  1.090e-04  2.629e-04  0.000e+00 -1.763e-05  6.412e-05 -3.847e-05
  25.00  0.000e+00  1.427e-04  1.378e-04  2.436e-04  0.000e+00 -2.084e-05  9.297e-05  6.412e-05
  35.00  1.603e-06  1.058e-04  7.694e-05  2.340e-04  4.809e-06  9.617e-06  3.847e-05 -5.450e-05
  45.00  6.412e-06  7.854e-05  2.148e-04  2.436e-04 -3.206e-06 -7.213e-05 -3.526e-05 -1.923e-05
  55.00  8.014e-06  1.042e-04  1.475e-04  2.052e-04  8.014e-06  5.931e-05 -5.129e-05  1.282e-05
  65.00  2.244e-05  6.091e-05  1.346e-04  3.142e-04 -3.206e-06 -9.617e-06 -3.847e-05  3.847e-05
  75.00  9.617e-06  8.976e-05  7.373e-05  2.436e-04 -6.412e-06  1.923e-05  2.244e-05  0.000e+00
  85.00  3.206e-05  5.931e-05  1.314e-04  2.789e-04  1.282e-05 -2.404e-05 -2.244e-05  2.885e-05
  95.00  4.007e-05  3.526e-05  6.412e-05  1.731e-04 -2.084e-05  1.923e-05  2.565e-05  2.565e-05
 105.00  4.648e-05  7.854e-05  1.346e-04  1.282e-04 -1.603e-06 -1.122e-05  1.282e-05  3.847e-05
 115.00  3.526e-05  6.091e-05  1.250e-04  2.180e-04  1.282e-05  4.809e-05  9.617e-06  6.412e-06
 125.00  7.213e-05  1.923e-05  7.373e-05  2.260e-04  1.603e-06  0.000e+00 -1.122e-04  8.014e-06
 135.00  6.251e-05  7.053e-05  9.297e-05  1.571e-04 -8.014e-06 -2.565e-05  6.732e-05 -3.526e-05
 145.00  7.534e-05  5.770e-05  1.218e-04  9.617e-05  2.404e-05 -3.206e-06 -2.565e-05  0.000e+00
 155.00  6.572e-05 -1.443e-05  4.168e-05  1.443e-04 -2.084e-05  1.443e-05 -2.244e-05  1.603e-05
 165.00  6.091e-05  4.969e-05  1.282e-04  8.014e-05  0.000e+00  2.725e-05 -1.923e-05 -1.058e-04
 175.00  6.091e-05  1.154e-04  7.053e-05  1.891e-04 -1.923e-05  3.526e-05 -2.565e-05 -5.450e-05
 185.00  8.014e-05  5.129e-05  6.091e-05  1.571e-04  9.617e-06 -2.885e-05 -3.206e-06 -4.168e-05
 195.00  1.026e-04  4.809e-06  1.058e-04  6.091e-05  1.282e-05 -1.763e-05 -2.244e-05 -4.168e-05
 205.00  1.010e-04  9.617e-06  6.412e-05  1.731e-04  1.603e-06  2.565e-05 -8.335e-05 -5.129e-05
 215.00  7.694e-05  4.328e-05  1.186e-04  1.859e-04  1.923e-05  4.007e-05 -9.617e-06  8.335e-05
 225.00  8.816e-05  6.572e-05  1.250e-04  1.795e-04 -2.084e-05  1.603e-06 -8.014e-05 -6.412e-06
 235.00  8.175e-05  1.122e-05  5.129e-05  1.891e-04  1.603e-06 -4.648e-05  6.412e-05  2.885e-05
 245.00  9.938e-05  5.450e-05  3.847e-05  8.014e-05 -6.412e-06 -1.603e-05  5.770e-05 -2.885e-05
 255.00  1.362e-04  1.923e-05  2.885e-05  7.053e-05 -1.763e-05 -6.412e-06  1.122e-04 -1.282e-05
 265.00  1.523e-04  1.923e-05 -3.206e-05  8.656e-05  2.084e-05  3.206e-06 -7.053e-05 -2.244e-05
 275.00  1.122e-04  3.847e-05 -4.168e-05  5.770e-05 -2.244e-05  1.923e-05  2.244e-05 -1.923e-05
 285.00  1.571e-04  0.000e+00 -6.412e-06  7.373e-05 -1.923e-05  4.168e-05  2.565e-05  2.244e-05
 295.00  1.555e-04  1.763e-05  7.694e-05  5.770e-05  3.045e-05 -3.687e-05  2.565e-05  3.847e-05
 305.00  1.218e-04  8.014e-06 -1.923e-05  3.526e-05 -1.923e-05 -2.725e-05 -3.206e-05  5.450e-05
 315.00  8.816e-05  3.206e-06  6.412e-06  2.244e-05  1.122e-05  2.885e-05  4.488e-05  9.617e-06
 325.00  7.694e-05  1.282e-05 -2.885e-05  5.770e-05 -4.488e-05  5.770e-05 -3.526e-05  3.847e-05
 335.00  1.234e-04  6.412e-06  6.091e-05  7.053e-05  1.763e-05 -2.244e-05 -5.450e-05 -5.770e-05
 345.00  1.362e-04 -1.122e-05 -4.488e-05  2.885e-05  1.122e-05 -4.809e-06  3.206e-05  1.603e-05
 355.00  1.042e-04 -8.014e-06  3.847e-05 -1.923e-05  1.603e-06 -1.763e-05  2.565e-05 -2.565e-05
 365.00  1.042e-04 -2.084e-05  3.847e-05 -4.809e-06  2.404e-05  8.014e-06  2.565e-05  2.084e-05
 375.00  9.778e-05 -3.687e-05 -1.923e-05 -2.244e-05 -5.290e-05 -1.763e-05  6.412e-06  1.603e-05
 385.00  8.014e-05 -1.603e-06 -5.770e-05  0.000e+00  4.488e-05  3.366e-05  1.923e-05 -3.206e-05
 395.00  8.175e-05 -6.412e-06  9.617e-06 -3.206e-05 -8.014e-06  1.282e-05  3.206e-06  2.565e-05
 405.00  6.412e-05  1.763e-05  8.014e-05  0.000e+00 -2.565e-05 -1.122e-05 -2.244e-05  0.000e+00
 415.00  7.213e-05 -8.014e-06  3.206e-05  1.603e-05  1.122e-05 -8.014e-06 -6.412e-05  6.091e-05
 425.00  6.412e-05 -6.892e-05  2.244e-05  1.603e-05  3.206e-05 -2.725e-05 -9.617e-06  5.450e-05
 435.00  5.290e-05  8.014e-06  9.617e-06  3.526e-05  1.603e-06 -1.443e-05  1.603e-05 -9.617e-06
 445.00  9.778e-05  3.366e-05 -9.617e-06 -6.412e-06  2.725e-05  8.014e-06 -9.617e-06  0.000e+00
 455.00  6.251e-05 -1.923e-05 -3.526e-05 -2.885e-05  4.328e-05  3.206e-06 -3.206e-06 -2.885e-05
 465.00  8.495e-05 -3.206e-05 -2.244e-05 -3.847e-05  1.122e-05  1.923e-05  3.206e-06 -3.206e-05
 475.00  5.129e-05 -3.366e-05 -5.770e-05  3.206e-06 -6.412e-06 -8.014e-06  6.412e-06 -3.206e-06
 485.00  6.412e-05 -1.763e-05 -5.450e-05  6.412e-06  6.412e-06  4.809e-06  2.244e-05 -1.282e-05
 495.00  4.809e-05  4.328e-05 -3.847e-05 -9.617e-06 -6.412e-06 -8.014e-06 -6.412e-06  2.244e-05
 505.00  2.084e-05 -3.206e-06 -9.617e-06  1.603e-05 -1.763e-05  3.206e-06  9.617e-06 -1.603e-05
 515.00  6.251e-05 -3.366e-05 -1.923e-05 -2.885e-05 -1.763e-05  4.809e-06 -1.923e-05  1.603e-05
 525.00  1.282e-05 -2.565e-05 -3.847e-05 -6.091e-05 -3.206e-05  3.206e-06 -2.565e-05 -9.617e-06
 535.00  4.648e-05 -3.206e-06 -2.885e-05 -4.809e-05 -1.443e-05  1.282e-05 -9.617e-06 -2.244e-05
 545.00  5.770e-05  1.282e-05  2.244e-05 -4.809e-05 -3.206e-06 -3.206e-06  9.617e-06  4.809e-05
 555.00 -2.404e-05  1.122e-05  1.923e-05 -1.923e-05  3.366e-05  3.045e-05  0.000e+00  3.206e-05
 565.00  4.809e-06 -9.617e-06 -2.885e-05 -4.809e-05  2.725e-05  6.412e-06 -1.603e-05  9.617e-06
 575.00 -1.122e-05  1.603e-06 -3.847e-05 -9.617e-06  2.725e-05  3.045e-05  3.206e-05 -2.244e-05
 585.00  6.412e-06 -2.404e-05 -3.206e-06 -6.412e-05  2.565e-05 -1.603e-06  3.526e-05  6.412e-06
 595.00  1.603e-06 -9.617e-06 -1.282e-05 -1.923e-05  4.809e-06 -2.244e-05  2.565e-05 -7.694e-05
 605.00 -8.014e-06  1.443e-05  0.000e+00 -8.335e-05  2.084e-05  1.603e-06 -2.565e-05 -2.565e-05
 615.00 -2.084e-05  1.122e-05 -2.885e-05 -3.526e-05  4.809e-06 -8.014e-06 -3.206e-06  3.526e-05
 625.00 -1.763e-05 -1.122e-05  9.617e-06 -3.526e-05  1.122e-05 -1.763e-05 -9.617e-06 -4.168e-05
 635.00  2.084e-05 -6.412e-06 -6.412e-06 -1.154e-04 -1.603e-06 -9.617e-06 -1.282e-05 -2.565e-05
 645.00 -8.014e-06  3.206e-06 -3.526e-05 -6.412e-05  8.014e-06 -2.244e-05  2.885e-05 -6.412e-06
 655.00 -4.168e-05 -3.687e-05 -5.129e-05 -2.885e-05 -2.565e-05 -1.603e-06  0.000e+00  3.206e-06
 665.00  3.206e-05 -2.244e-05 -1.282e-05 -6.091e-05 -6.412e-06  6.412e-06  1.282e-05  4.809e-05
 675.00 -2.244e-05 -4.809e-06  6.412e-06 -1.042e-04  1.282e-05  2.725e-05 -1.923e-05 -1.443e-05
 685.00  1.603e-06 -1.603e-06 -3.206e-05 -1.923e-05  4.809e-06  4.809e-06  0.000e+00 -4.488e-05
 695.00 -4.168e-05 -1.443e-05 -4.809e-05 -4.488e-05 -9.617e-06 -1.443e-05  9.617e-06 -5.129e-05
 705.00 -1.763e-05 -1.763e-05 -2.565e-05 -5.129e-05 -2.084e-05 -4.809e-06  1.923e-05 -1.282e-05
 715.00 -4.488e-05  1.763e-05 -2.244e-05 -5.450e-05  6.412e-06  4.809e-06  2.244e-05 -1.603e-05
 725.00 -3.526e-05 -1.122e-05 -1.923e-05 -5.129e-05 -1.603e-05 -1.443e-05 -4.488e-05  6.412e-06
 735.00  2.084e-05 -1.763e-05 -1.282e-05 -7.373e-05 -2.725e-05 -1.603e-06  6.412e-06  9.617e-06
 745.00 -4.809e-06 -3.206e-06  3.206e-06 -4.488e-05 -2.404e-05 -6.412e-06  1.603e-05  1.923e-05
 755.00 -4.488e-05  1.443e-05 -3.206e-06 -7.373e-05  3.206e-05 -1.763e-05  2.885e-05  3.206e-06
 765.00 -3.045e-05 -2.404e-05 -9.617e-06 -7.053e-05  8.014e-06  1.443e-05 -9.617e-06  1.282e-05
 775.00 -3.206e-05  2.725e-05 -3.206e-05 -3.526e-05 -1.603e-05  1.603e-06 -6.412e-06 -3.206e-06
 785.00 -4.809e-05  9.617e-06  6.412e-06 -3.526e-05  3.206e-06  9.617e-06  0.000e+00  9.617e-06
 795.00 -8.014e-06 -6.412e-06 -1.282e-05 -7.373e-05 -4.809e-06 -3.206e-06  1.282e-05 -3.526e-05
 805.00 -4.328e-05  4.809e-06 -6.412e-06 -8.656e-05 -1.443e-05 -4.809e-06 -6.412e-06 -3.206e-06
 815.00 -6.091e-05  4.809e-06  1.282e-05 -5.129e-05 -4.168e-05 -4.809e-06  0.000e+00  1.282e-05
 825.00  0.000e+00 -8.014e-06 -2.885e-05 -4.168e-05 -1.923e-05 -1.443e-05 -9.617e-06 -3.206e-06
 835.00 -4.168e-05 -3.206e-05 -3.206e-06 -4.809e-05 -2.565e-05  1.282e-05  9.617e-06 -9.617e-06
 845.00 -2.885e-05  1.603e-06 -2.244e-05 -2.885e-05  1.923e-05 -1.763e-05 -3.206e-06 -9.617e-06
 855.00 -8.014e-06  3.206e-06 -1.603e-05 -2.885e-05 -1.122e-05  3.206e-06 -2.244e-05  2.885e-05
 865.00 -3.366e-05 -2.565e-05  2.885e-05 -5.770e-05 -1.443e-05  6.412e-06  1.603e-05 -1.282e-05
 875.00 -4.809e-06  2.404e-05  3.206e-06 -7.373e-05  1.443e-05 -1.122e-05  9.617e-06  1.603e-05
 885.00 -3.847e-05 -3.206e-05 -6.412e-06 -4.488e-05 -6.412e-06 -9.617e-06 -6.412e-06  0.000e+00
 895.00 -3.206e-05 -3.206e-06  0.000e+00 -6.091e-05 -6.412e-06  2.565e-05  0.000e+00 -9.617e-06
 905.00 -4.648e-05 -1.603e-06 -6.412e-06 -5.129e-05 -4.809e-06  8.014e-06 -1.282e-05  3.847e-05
 915.00 -5.770e-05 -9.617e-06 -1.603e-05 -5.129e-05 -6.412e-06 -1.603e-05 -3.206e-06 -6.412e-06
