   0.05  1.747e-01  1.747e-01
   0.15  1.877e-01  1.877e-01
   0.25  1.177e-01  1.177e-01
   0.35  9.281e-02  9.281e-02
   0.45  5.546e-02  5.546e-02
   0.55  7.053e-03  7.053e-03
   0.65 -1.218e-02 -1.218e-02
   0.75 -3.526e-02 -3.526e-02
   0.85 -2.949e-02 -2.949e-02
   0.95 -3.623e-02 -3.623e-02
   1.05 -4.360e-02 -4.360e-02
   1.15 -5.514e-02 -5.514e-02
   1.25 -3.815e-02 -3.815e-02
   1.35 -3.703e-02 -3.703e-02
   1.45 -3.815e-02 -3.815e-02
   1.55 -3.494e-02 -3.494e-02
   1.65 -2.533e-02 -2.533e-02
   1.75 -2.853e-02 -2.853e-02
   1.85 -2.084e-02 -2.084e-02
   1.95 -1.122e-02 -1.122e-02
   2.05 -5.450e-03 -5.450e-03
   2.15  3.206e-04  3.206e-04
   2.25 -9.617e-04 -9.617e-04
   2.35 -3.206e-04 -3.206e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
