   0.05  4.783e-01  4.783e-01
   0.15  4.297e-01  4.297e-01
   0.25  4.080e-01  4.080e-01
   0.35  3.558e-01  3.558e-01
   0.45  3.045e-01  3.045e-01
   0.55  2.648e-01  2.648e-01
   0.65  2.170e-01  2.170e-01
   0.75  1.860e-01  1.860e-01
   0.85  1.509e-01  1.509e-01
   0.95  1.356e-01  1.356e-01
   1.05  1.133e-01  1.133e-01
   1.15  8.992e-02  8.992e-02
   1.25  8.016e-02  8.016e-02
   1.35  7.504e-02  7.504e-02
   1.45  5.952e-02  5.952e-02
   1.55  5.152e-02  5.152e-02
   1.65  4.315e-02  4.315e-02
   1.75  3.168e-02  3.168e-02
   1.85  2.800e-02  2.800e-02
   1.95  1.963e-02  1.963e-02
   2.05  1.323e-02  1.323e-02
   2.15  3.200e-03  3.200e-03
   2.25  2.773e-03  2.773e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.493e-03  1.493e-03
   2.55 -3.200e-04 -3.200e-04
   2.65 -3.200e-04 -3.200e-04
   2.75  6.400e-04  6.400e-04
   2.85  2.133e-04  2.133e-04
   2.95 -4.267e-04 -4.267e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
