   0.05  1.726e-01  2.101e-03
   0.15  1.600e-01  1.663e-03
   0.25  1.594e-01  6.262e-03
   0.35  1.443e-01  6.828e-04
   0.45  1.290e-01 -3.824e-03
   0.55  1.227e-01  1.073e-02
   0.65  1.004e-01  9.802e-03
   0.75  9.754e-02 -6.677e-03
   0.85  7.787e-02 -7.505e-03
   0.95  6.957e-02 -5.023e-03
   1.05  6.097e-02  8.033e-04
   1.15  5.575e-02 -5.327e-03
   1.25  4.091e-02 -1.696e-03
   1.35  3.431e-02  6.927e-04
   1.45  3.191e-02 -9.585e-05
   1.55  2.621e-02  2.434e-03
   1.65  2.279e-02 -5.761e-03
   1.75  1.828e-02 -2.913e-03
   1.85  2.452e-02 -1.003e-03
   1.95  1.501e-02 -6.994e-03
   2.05  4.705e-03 -2.149e-03
   2.15  5.336e-03  3.942e-04
   2.25 -1.180e-03 -2.516e-03
   2.35  3.145e-03 -1.189e-03
   2.45  6.103e-04  1.360e-03
   2.55  7.264e-04  2.406e-03
   2.65  1.001e-03  1.754e-03
   2.75 -3.704e-04 -2.412e-04
   2.85  1.050e-03  5.385e-05
   2.95 -2.131e-04  1.118e-03
   3.05  7.077e-05  5.089e-04
   3.15  9.191e-04  1.393e-03
   3.25 -4.758e-04 -2.642e-04
   3.35  2.962e-06 -6.404e-04
   3.45 -1.360e-04 -1.729e-05
   3.55  5.989e-04  2.849e-04
   3.65  9.280e-05  3.714e-04
   3.75 -2.164e-04  2.211e-05
   3.85  2.431e-05 -2.736e-04
   3.95 -9.127e-06  1.605e-05
   4.05 -8.382e-06 -5.252e-05
   4.15 -2.056e-05  1.817e-04
   4.25 -4.717e-05  1.305e-04
   4.35 -2.438e-04 -2.894e-05
   4.45 -2.130e-04 -8.160e-05
   4.55  4.608e-05 -4.964e-05
   4.65 -1.645e-05 -1.745e-04
   4.75  1.021e-06 -1.021e-06
   4.85 -8.971e-05  5.792e-05
   4.95  4.347e-05  4.347e-05
