   0.05  3.329e-01  1.227e-03
   0.15  3.174e-01 -9.174e-03
   0.25  2.920e-01  0.000e+00
   0.35  2.897e-01 -4.693e-03
   0.45  2.684e-01  4.800e-04
   0.55  2.384e-01  2.240e-03
   0.65  2.305e-01  1.168e-02
   0.75  2.102e-01  1.440e-03
   0.85  1.771e-01 -2.208e-02
   0.95  1.580e-01 -6.080e-03
   1.05  1.522e-01 -1.493e-03
   1.15  1.340e-01  3.200e-04
   1.25  1.186e-01 -9.547e-03
   1.35  1.021e-01  2.400e-03
   1.45  8.816e-02 -5.600e-03
   1.55  7.536e-02 -6.240e-03
   1.65  7.142e-02 -5.280e-03
   1.75  6.779e-02 -2.933e-03
   1.85  5.851e-02 -5.600e-03
   1.95  4.885e-02 -1.536e-02
   2.05  3.467e-02 -5.974e-03
   2.15  1.648e-02 -1.653e-03
   2.25  1.237e-02 -2.133e-03
   2.35  5.974e-03 -3.200e-03
   2.45  7.040e-03 -1.600e-03
   2.55  6.240e-03 -1.547e-03
   2.65  6.294e-03  1.920e-03
   2.75  3.627e-03  5.333e-04
   2.85  2.933e-03  9.067e-04
   2.95  1.173e-03 -5.333e-04
   3.05  1.493e-03  5.333e-04
   3.15  3.040e-03  1.333e-03
   3.25  1.387e-03  4.267e-04
   3.35  1.333e-03  3.733e-04
   3.45  1.440e-03  1.600e-04
   3.55  1.227e-03 -4.800e-04
   3.65  1.387e-03  5.333e-04
   3.75  3.200e-04 -4.267e-04
   3.85  8.000e-04 -2.667e-04
   3.95  4.267e-04  0.000e+00
   4.05  4.800e-04 -1.600e-04
   4.15 -5.333e-05 -2.667e-04
   4.25  2.133e-04 -2.133e-04
   4.35  2.667e-04  1.600e-04
   4.45  5.333e-05 -1.600e-04
   4.55  3.733e-04 -1.600e-04
   4.65  3.200e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.600e-04 -1.600e-04
   4.95 -5.333e-05 -5.333e-05
