   0.05  2.568e-01  4.313e-02
   0.15  2.185e-01 -1.374e-02
   0.25  1.985e-01 -3.317e-02
   0.35  2.102e-01 -2.326e-03
   0.45  1.829e-01 -1.341e-02
   0.55  1.694e-01  2.811e-04
   0.65  1.428e-01 -2.577e-02
   0.75  1.095e-01 -1.671e-02
   0.85  1.096e-01 -6.491e-03
   0.95  9.175e-02  3.565e-03
   1.05  6.130e-02 -2.046e-02
   1.15  8.096e-02 -8.308e-03
   1.25  4.444e-02 -2.402e-03
   1.35  6.081e-02  1.452e-02
   1.45  6.748e-02  1.018e-02
   1.55  3.890e-02  9.195e-03
   1.65  4.089e-02 -7.977e-03
   1.75  3.308e-02 -7.212e-03
   1.85  3.109e-02 -9.804e-04
   1.95  2.889e-02  7.250e-03
   2.05  1.414e-02 -1.196e-02
   2.15  5.609e-03 -4.873e-03
   2.25  6.788e-03 -3.793e-03
   2.35  6.015e-03  1.682e-03
   2.45  3.306e-03 -5.883e-03
   2.55  3.961e-03  7.653e-03
   2.65  2.513e-03  4.515e-03
   2.75  5.082e-04  1.945e-03
   2.85 -9.104e-04 -1.062e-03
   2.95  2.150e-03  3.901e-03
   3.05  4.090e-04 -1.985e-03
   3.15 -1.207e-03 -1.070e-03
   3.25 -1.652e-03 -3.632e-03
   3.35 -1.619e-03  2.975e-03
   3.45  1.067e-03 -4.334e-04
   3.55 -5.704e-04  1.296e-03
   3.65  2.193e-03 -3.798e-04
   3.75  1.985e-03 -7.891e-04
   3.85  6.485e-04 -5.666e-04
   3.95  1.579e-03  3.622e-05
   4.05  3.622e-04 -1.614e-04
   4.15  1.208e-03  8.811e-04
   4.25 -3.299e-04  2.191e-04
   4.35  6.715e-04  2.775e-04
   4.45  1.625e-04 -7.639e-05
   4.55  1.333e-04 -1.333e-04
   4.65 -2.081e-04  2.172e-04
   4.75  7.605e-04  5.920e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.129e-04  1.129e-04
