   0.05  5.253e-01  5.253e-01
   0.15  6.076e-01  6.076e-01
   0.25  5.230e-01  5.230e-01
   0.35  4.690e-01  4.690e-01
   0.45  4.254e-01  4.254e-01
   0.55  3.307e-01  3.307e-01
   0.65  3.042e-01  3.042e-01
   0.75  2.100e-01  2.100e-01
   0.85  1.988e-01  1.988e-01
   0.95  1.560e-01  1.560e-01
   1.05  1.254e-01  1.254e-01
   1.15  9.941e-02  9.941e-02
   1.25  8.877e-02  8.877e-02
   1.35  8.358e-02  8.358e-02
   1.45  6.645e-02  6.645e-02
   1.55  6.281e-02  6.281e-02
   1.65  7.138e-02  7.138e-02
   1.75  3.686e-02  3.686e-02
   1.85  3.712e-02  3.712e-02
   1.95  3.530e-02  3.530e-02
   2.05  1.869e-02  1.869e-02
   2.15  4.412e-03  4.412e-03
   2.25  4.153e-03  4.153e-03
   2.35  1.298e-03  1.298e-03
   2.45  0.000e+00  0.000e+00
   2.55  1.038e-03  1.038e-03
   2.65 -7.787e-04 -7.787e-04
   2.75  5.191e-04  5.191e-04
   2.85  5.191e-04  5.191e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
