   0.05  8.091e-02  4.166e-02
   0.15  5.652e-02  1.171e-02
   0.25  6.324e-02  1.014e-02
   0.35  6.416e-02  1.063e-02
   0.45  6.263e-02 -1.085e-02
   0.55  1.050e-01 -5.452e-03
   0.65  9.458e-02 -1.514e-02
   0.75  8.074e-02 -1.357e-02
   0.85  1.032e-01  1.058e-02
   0.95  9.157e-02 -1.616e-02
   1.05  8.955e-02  2.055e-02
   1.15  8.343e-02  1.045e-02
   1.25  8.152e-02 -4.077e-02
   1.35  7.718e-02  1.071e-02
   1.45  5.679e-02 -1.070e-02
   1.55  5.159e-02  6.185e-03
   1.65  7.187e-02  1.491e-02
   1.75  4.599e-02  4.529e-03
   1.85  4.464e-02 -3.910e-03
   1.95  4.663e-02 -1.161e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
