-173.57  3.730e-04  0.000e+00
-160.71  3.436e-04 -3.927e-05
-147.86  4.663e-04  4.908e-06
-135.00  6.037e-04 -6.381e-05
-122.14  5.448e-04  6.381e-05
-109.29  6.086e-04 -7.853e-05
 -96.43  7.461e-04 -9.816e-05
 -83.57  8.049e-04  2.945e-05
 -70.71  8.933e-04 -7.853e-05
 -57.86  1.409e-03 -1.522e-04
 -45.00  1.536e-03 -1.227e-04
 -32.14  1.904e-03  3.141e-04
 -19.29  2.341e-03  1.522e-04
  -6.43  1.929e-03 -1.423e-04
   6.43  1.841e-03 -1.522e-04
  19.29  2.243e-03  3.436e-05
  32.14  1.698e-03  1.669e-04
  45.00  1.418e-03  1.325e-04
  57.86  1.409e-03 -3.436e-05
  70.71  1.016e-03 -6.381e-05
  83.57  9.816e-04  2.945e-05
  96.43  5.301e-04  9.816e-05
 109.29  6.184e-04  9.816e-06
 122.14  5.055e-04 -5.399e-05
 135.00  5.252e-04 -1.227e-04
 147.86  5.055e-04  4.417e-05
 160.71  4.712e-04  6.872e-05
 173.57  3.976e-04  6.381e-05
