   0.05  5.061e-02  3.698e-02
   0.15  6.186e-02 -2.028e-02
   0.25  9.757e-02  6.436e-03
   0.35  4.218e-02  8.403e-03
   0.45  5.507e-02  2.681e-02
   0.55  5.473e-02  3.230e-02
   0.65  6.870e-02 -1.961e-02
   0.75  8.876e-02  1.786e-03
   0.85  8.386e-02 -1.049e-03
   0.95  7.927e-02 -9.580e-03
   1.05  9.566e-02 -3.341e-03
   1.15  6.928e-02  4.008e-03
   1.25  7.794e-02 -1.404e-02
   1.35  5.688e-02  9.845e-04
   1.45  7.136e-02 -1.057e-02
   1.55  5.290e-02  5.800e-03
   1.65  6.504e-02 -1.062e-02
   1.75  6.675e-02 -1.783e-03
   1.85  5.618e-02  6.340e-03
   1.95  4.317e-02  4.790e-03
   2.05  4.112e-02 -5.698e-04
   2.15  1.950e-02 -5.218e-03
   2.25  2.148e-02  4.261e-04
   2.35  1.550e-02 -1.891e-03
   2.45  5.226e-03 -6.501e-03
   2.55  6.627e-04 -2.140e-03
   2.65  1.777e-03 -2.073e-03
   2.75  2.310e-03 -9.835e-04
   2.85  4.796e-03 -1.196e-03
   2.95  3.755e-03  3.502e-03
   3.05 -1.918e-03 -2.837e-03
   3.15 -2.132e-03 -1.280e-03
   3.25 -1.708e-03  3.474e-03
   3.35  4.549e-04 -1.841e-04
   3.45  1.053e-03 -6.461e-04
   3.55  1.042e-03 -2.981e-04
   3.65  4.475e-04 -4.475e-04
   3.75  2.154e-03  1.493e-03
   3.85 -1.347e-03 -2.355e-03
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -1.627e-03 -1.627e-03
   4.25  0.000e+00  0.000e+00
   4.35  4.644e-04  4.644e-04
   4.45  4.644e-04  4.644e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.899e-04 -5.899e-04
   4.75  5.812e-04 -5.812e-04
   4.85 -6.053e-04  6.053e-04
   4.95  0.000e+00  0.000e+00
