   0.05  5.672e-01  5.672e-01
   0.15  5.368e-01  5.368e-01
   0.25  4.955e-01  4.955e-01
   0.35  4.415e-01  4.415e-01
   0.45  3.730e-01  3.730e-01
   0.55  3.158e-01  3.158e-01
   0.65  2.708e-01  2.708e-01
   0.75  2.210e-01  2.210e-01
   0.85  2.000e-01  2.000e-01
   0.95  1.479e-01  1.479e-01
   1.05  1.375e-01  1.375e-01
   1.15  1.196e-01  1.196e-01
   1.25  1.000e-01  1.000e-01
   1.35  8.686e-02  8.686e-02
   1.45  8.166e-02  8.166e-02
   1.55  7.483e-02  7.483e-02
   1.65  5.918e-02  5.918e-02
   1.75  4.869e-02  4.869e-02
   1.85  4.221e-02  4.221e-02
   1.95  2.268e-02  2.268e-02
   2.05  1.428e-02  1.428e-02
   2.15  6.524e-03  6.524e-03
   2.25  1.492e-03  1.492e-03
   2.35  2.388e-03  2.388e-03
   2.45  2.132e-03  2.132e-03
   2.55  1.023e-03  1.023e-03
   2.65 -5.970e-04 -5.970e-04
   2.75  5.970e-04  5.970e-04
   2.85  3.411e-04  3.411e-04
   2.95 -4.264e-05 -4.264e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.528e-05 -8.528e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
