   0.05  4.041e-01 -3.864e-03
   0.15  4.284e-01 -1.777e-02
   0.25  3.944e-01 -4.353e-02
   0.35  3.902e-01  9.531e-03
   0.45  3.230e-01 -2.576e-03
   0.55  3.168e-01 -4.636e-03
   0.65  2.658e-01 -5.152e-04
   0.75  2.352e-01 -2.705e-02
   0.85  2.238e-01 -5.177e-02
   0.95  2.102e-01 -2.112e-02
   1.05  1.718e-01 -1.983e-02
   1.15  1.334e-01 -3.091e-03
   1.25  1.479e-01 -3.039e-02
   1.35  1.303e-01  0.000e+00
   1.45  9.608e-02 -2.138e-02
   1.55  9.196e-02 -5.924e-03
   1.65  7.882e-02 -2.627e-02
   1.75  8.011e-02 -1.288e-03
   1.85  8.088e-02  2.576e-03
   1.95  7.315e-02  6.182e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
