   0.05  2.028e-01  8.229e-04
   0.15  1.838e-01 -4.874e-03
   0.25  1.918e-01  5.424e-04
   0.35  1.678e-01  8.944e-03
   0.45  1.522e-01  2.776e-03
   0.55  1.324e-01 -1.762e-03
   0.65  1.094e-01 -7.011e-03
   0.75  9.375e-02 -4.411e-03
   0.85  8.033e-02  9.789e-03
   0.95  7.720e-02  7.202e-03
   1.05  5.802e-02  3.571e-03
   1.15  5.992e-02 -6.540e-03
   1.25  4.466e-02 -3.736e-03
   1.35  3.996e-02  6.652e-03
   1.45  3.134e-02 -5.722e-03
   1.55  1.980e-02 -2.682e-03
   1.65  2.435e-02 -3.102e-03
   1.75  2.191e-02 -1.602e-03
   1.85  1.788e-02 -7.283e-03
   1.95  1.919e-02  8.727e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
