-173.57  3.364e-04 -3.605e-05
-160.71  3.677e-04 -2.418e-05
-147.86  4.034e-04 -8.441e-05
-135.00  3.554e-04 -2.884e-05
-122.14  4.055e-04 -3.733e-05
-109.29  5.675e-04 -4.666e-05
 -96.43  6.222e-04  2.969e-06
 -83.57  7.656e-04  6.914e-05
 -70.71  9.895e-04  6.362e-06
 -57.86  1.231e-03 -3.393e-05
 -45.00  1.630e-03 -8.016e-05
 -32.14  2.020e-03 -9.374e-05
 -19.29  2.386e-03  0.000e+00
  -6.43  2.423e-03 -2.206e-05
   6.43  2.430e-03 -3.393e-06
  19.29  2.335e-03 -1.086e-04
  32.14  1.827e-03 -1.005e-04
  45.00  1.673e-03 -2.969e-06
  57.86  1.274e-03 -1.345e-04
  70.71  9.327e-04 -1.005e-04
  83.57  7.253e-04 -4.411e-05
  96.43  6.791e-04 -1.260e-04
 109.29  5.332e-04 -7.338e-05
 122.14  4.526e-04 -5.726e-05
 135.00  3.665e-04 -6.956e-05
 147.86  4.059e-04 -5.472e-05
 160.71  4.046e-04 -1.781e-05
 173.57  3.550e-04 -4.114e-05
