   5.00  2.181e-06  1.371e-03  2.004e-03  1.970e-03 -2.181e-06  9.489e-05  3.108e-05 -1.527e-04
  15.00  3.599e-05  1.274e-03  2.057e-03  1.838e-03 -1.091e-06  2.999e-05 -1.571e-04 -4.908e-05
  25.00  6.544e-05  1.282e-03  1.940e-03  1.791e-03  6.544e-06 -3.163e-05 -2.072e-05 -8.016e-05
  35.00  6.871e-05  1.290e-03  1.853e-03  1.736e-03 -1.091e-05 -4.908e-06 -1.232e-04  1.036e-05
  45.00  1.407e-04  1.206e-03  2.024e-03  1.696e-03  2.945e-05 -1.167e-04  7.417e-05 -7.089e-05
  55.00  2.383e-04  1.165e-03  1.700e-03  1.518e-03  2.999e-05 -5.399e-05 -2.072e-05  7.308e-05
  65.00  3.572e-04  1.261e-03  1.797e-03  1.657e-03 -7.089e-06 -4.363e-05 -1.941e-04 -9.489e-05
  75.00  4.183e-04  1.098e-03  1.660e-03  1.661e-03 -1.363e-05 -1.636e-05  1.963e-05 -1.140e-04
  85.00  3.845e-04  1.009e-03  1.551e-03  1.513e-03  6.162e-05  3.872e-05  4.145e-05  5.562e-05
  95.00  4.815e-04  1.007e-03  1.532e-03  1.351e-03  1.636e-06 -7.853e-05 -1.996e-04 -5.999e-06
 105.00  5.442e-04  1.001e-03  1.333e-03  1.346e-03 -3.490e-05 -1.074e-04 -8.944e-05 -1.789e-04
 115.00  5.742e-04  8.796e-04  1.135e-03  1.239e-03 -5.181e-05 -3.981e-05 -7.744e-05 -1.963e-05
 125.00  6.571e-04  9.042e-04  1.354e-03  1.241e-03 -2.727e-06 -3.490e-05 -6.871e-05 -9.816e-05
 135.00  6.626e-04  8.453e-04  1.100e-03  1.127e-03  8.180e-06 -8.289e-05 -7.962e-05  4.472e-05
 145.00  7.084e-04  7.351e-04  1.051e-03  9.952e-04 -9.325e-05 -7.853e-05 -2.399e-05 -2.727e-06
 155.00  6.969e-04  7.793e-04  9.827e-04  8.807e-04 -1.527e-05 -4.199e-05 -3.817e-05 -5.181e-05
 165.00  6.991e-04  6.975e-04  9.554e-04  9.969e-04  1.527e-05 -3.217e-05 -2.181e-05  2.399e-05
