-173.57 -1.955e-05  1.303e-06
-160.71 -9.124e-05  1.303e-05
-147.86 -4.040e-05 -3.910e-06
-135.00 -4.171e-05  7.820e-06
-122.14 -2.607e-05  7.820e-06
-109.29 -4.432e-05 -4.692e-05
 -96.43 -9.775e-05  9.124e-06
 -83.57 -9.384e-05  4.171e-05
 -70.71 -1.056e-04 -3.780e-05
 -57.86  1.173e-05  3.910e-06
 -45.00 -4.301e-05  1.173e-05
 -32.14 -3.910e-06 -1.173e-05
 -19.29  3.193e-04  2.216e-05
  -6.43  4.744e-04 -1.251e-04
   6.43  5.148e-04 -1.082e-04
  19.29  3.532e-04  4.562e-05
  32.14  1.199e-04  6.778e-05
  45.00 -3.258e-05  6.517e-06
  57.86 -5.083e-05 -1.694e-05
  70.71 -8.733e-05 -6.126e-05
  83.57 -1.017e-04 -1.303e-05
  96.43 -8.472e-05 -5.605e-05
 109.29 -8.342e-05 -5.996e-05
 122.14 -9.645e-05 -7.820e-05
 135.00 -5.996e-05 -4.171e-05
 147.86 -5.344e-05 -1.303e-06
 160.71 -1.303e-04  0.000e+00
 173.57 -4.040e-05  1.694e-05
