   0.05  7.993e-02 -3.234e-02
   0.15  6.921e-02  1.123e-02
   0.25  7.608e-02 -5.698e-03
   0.35  7.273e-02 -9.049e-03
   0.45  3.905e-02 -1.726e-02
   0.55  2.832e-02 -1.056e-02
   0.65  2.882e-02  6.368e-03
   0.75  1.391e-02 -6.536e-03
   0.85 -2.179e-03 -6.200e-03
   0.95 -1.374e-02  6.703e-04
   1.05 -2.581e-02 -5.027e-03
   1.15 -2.262e-02  4.860e-03
   1.25 -2.346e-02  1.341e-03
   1.35 -2.011e-02 -1.240e-02
   1.45 -2.815e-02  1.341e-03
   1.55 -2.447e-02  1.676e-03
   1.65 -2.648e-02 -7.038e-03
   1.75 -2.262e-02  1.173e-03
   1.85 -2.212e-02 -2.346e-03
   1.95 -2.396e-02  6.871e-03
   2.05 -2.614e-02  9.384e-03
   2.15 -2.229e-02  4.189e-03
   2.25 -1.022e-02  6.871e-03
   2.35 -9.552e-03  1.173e-03
   2.45 -9.217e-03  1.173e-03
   2.55 -3.352e-03  2.681e-03
   2.65 -4.692e-03  6.703e-04
   2.75 -2.849e-03  5.027e-04
   2.85 -3.854e-03  2.179e-03
   2.95 -1.005e-03 -1.005e-03
   3.05 -2.849e-03  1.676e-04
   3.15 -1.173e-03 -1.676e-04
   3.25 -1.508e-03  5.027e-04
   3.35 -1.676e-03  0.000e+00
   3.45 -2.011e-03  3.352e-04
   3.55 -1.843e-03  1.676e-04
   3.65 -5.027e-04  1.676e-04
   3.75 -1.676e-04 -1.676e-04
   3.85 -1.676e-04 -1.173e-03
   3.95 -3.352e-04 -3.352e-04
   4.05  0.000e+00 -3.352e-04
   4.15 -1.676e-04 -1.676e-04
   4.25 -5.027e-04  5.027e-04
   4.35  0.000e+00 -3.352e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.676e-04 -1.676e-04
   4.65  1.676e-04 -1.676e-04
   4.75  1.676e-04  1.676e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.676e-04 -1.676e-04
