   0.05  1.049e-01 -5.858e-03
   0.15  9.054e-02  2.510e-03
   0.25  4.602e-02 -1.188e-02
   0.35  6.025e-02  1.674e-03
   0.45  4.100e-02 -1.623e-02
   0.55  3.414e-02  1.339e-03
   0.65  2.611e-02  1.004e-03
   0.75  9.874e-03 -1.523e-02
   0.85  2.343e-03 -1.038e-02
   0.95 -8.536e-03 -6.192e-03
   1.05 -9.038e-03  4.686e-03
   1.15 -1.724e-02  8.368e-04
   1.25 -2.243e-02  1.674e-03
   1.35 -1.774e-02 -1.339e-03
   1.45 -2.477e-02  5.690e-03
   1.55 -3.013e-02 -3.347e-03
   1.65 -2.410e-02 -5.690e-03
   1.75 -2.912e-02 -3.682e-03
   1.85 -2.259e-02 -4.854e-03
   1.95 -2.544e-02  2.678e-03
   2.05 -1.908e-02  2.008e-03
   2.15 -2.126e-02  5.021e-04
   2.25 -1.205e-02  3.347e-03
   2.35 -1.222e-02 -1.172e-03
   2.45 -1.021e-02 -5.021e-04
   2.55 -8.703e-03 -2.343e-03
   2.65 -4.184e-03 -2.845e-03
   2.75 -3.013e-03  6.695e-04
   2.85 -3.013e-03 -1.339e-03
   2.95 -2.343e-03 -3.347e-04
   3.05 -1.339e-03  3.347e-04
   3.15 -8.368e-04 -8.368e-04
   3.25 -2.343e-03  6.695e-04
   3.35 -8.368e-04 -5.021e-04
   3.45 -8.368e-04  5.021e-04
   3.55  8.368e-04 -5.021e-04
   3.65  8.368e-04  5.021e-04
   3.75 -1.004e-03  0.000e+00
   3.85 -5.021e-04  8.368e-04
   3.95  1.674e-04 -1.674e-04
   4.05  0.000e+00  0.000e+00
   4.15 -5.021e-04  5.021e-04
   4.25 -5.021e-04 -1.674e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.674e-04 -1.674e-04
   4.55  0.000e+00 -3.347e-04
   4.65 -1.674e-04 -1.674e-04
   4.75 -1.674e-04 -1.674e-04
   4.85 -1.674e-04 -1.674e-04
   4.95 -1.674e-04 -1.674e-04
