   5.00  0.000e+00  6.695e-06 -5.021e-06  2.209e-04  0.000e+00 -3.347e-05 -1.172e-05  4.017e-05
  15.00  1.674e-06  8.368e-05  1.473e-04  1.640e-04  1.674e-06  3.347e-05 -6.695e-06 -4.351e-05
  25.00 -1.674e-06  1.088e-04  1.540e-04  2.176e-04 -1.674e-06 -3.849e-05 -6.695e-06  5.690e-05
  35.00  3.347e-06  6.695e-05  5.690e-05  2.510e-04  6.695e-06 -7.699e-05 -5.021e-05 -5.021e-05
  45.00  1.004e-05  5.356e-05  2.678e-05  2.494e-04 -1.339e-05 -3.347e-06 -1.607e-04  1.674e-06
  55.00  1.674e-06  5.356e-05  1.523e-04  2.008e-04 -5.021e-06  2.008e-05 -9.874e-05 -1.339e-05
  65.00  1.506e-05  5.021e-05  1.238e-04  1.908e-04  1.172e-05  3.347e-06  7.029e-05 -3.682e-05
  75.00  3.347e-06  9.205e-05  8.368e-05  2.042e-04  1.004e-05  3.180e-05  5.690e-05 -3.347e-06
  85.00  4.686e-05  8.368e-06  2.176e-04  1.741e-04 -6.695e-06 -4.854e-05 -4.351e-05  4.017e-05
  95.00  2.510e-05  1.222e-04  7.029e-05  1.573e-04 -1.674e-06 -5.523e-05  9.707e-05  5.690e-05
 105.00  2.845e-05  1.506e-05  1.071e-04  2.946e-04 -1.674e-06  2.845e-05 -7.364e-05  4.686e-05
 115.00  5.021e-05  1.841e-05  1.908e-04  1.038e-04 -6.695e-06 -4.184e-05 -3.347e-06  5.690e-05
 125.00  4.519e-05  2.510e-05  1.506e-04  1.707e-04  2.176e-05  5.858e-05  2.343e-05 -2.343e-05
 135.00  5.858e-05  6.695e-05  1.071e-04  8.703e-05  1.841e-05 -6.360e-05  2.008e-05 -1.941e-04
 145.00  5.690e-05  2.845e-05  1.004e-05  2.443e-04 -3.347e-06 -5.021e-06  1.674e-05 -3.347e-06
 155.00  3.347e-05  1.841e-05 -1.004e-05  7.699e-05 -1.004e-05  1.506e-05 -5.021e-05  4.351e-05
 165.00  7.197e-05 -5.021e-06  1.138e-04  1.105e-04 -1.674e-06 -2.176e-05  8.033e-05 -5.021e-05
 175.00  7.866e-05  4.519e-05  3.347e-05  1.272e-04  1.674e-06  4.184e-05  5.356e-05 -6.025e-05
 185.00  7.531e-05  1.004e-05  1.205e-04  1.439e-04  8.368e-06 -5.356e-05 -6.695e-06  2.343e-05
