   0.05  3.799e-01 -1.328e-02
   0.15  4.294e-01 -2.786e-02
   0.25  3.565e-01 -2.578e-02
   0.35  3.734e-01 -1.719e-02
   0.45  3.628e-01  1.302e-03
   0.55  2.589e-01 -5.208e-04
   0.65  2.711e-01 -4.427e-03
   0.75  2.354e-01  8.854e-03
   0.85  1.977e-01 -2.891e-02
   0.95  2.034e-01 -1.380e-02
   1.05  1.604e-01 -2.500e-02
   1.15  1.672e-01 -5.208e-03
   1.25  1.518e-01 -2.839e-02
   1.35  1.229e-01 -2.917e-02
   1.45  9.714e-02 -1.016e-02
   1.55  9.219e-02 -5.729e-03
   1.65  1.094e-01  1.042e-03
   1.75  8.385e-02 -7.812e-03
   1.85  8.229e-02 -1.354e-02
   1.95  7.682e-02  2.109e-02
   2.05  4.688e-02 -3.646e-03
   2.15  2.656e-02 -8.333e-03
   2.25  1.458e-02 -8.333e-03
   2.35  1.068e-02 -9.635e-03
   2.45  1.224e-02 -2.344e-03
   2.55  1.094e-02 -5.729e-03
   2.65  9.635e-03  4.427e-03
   2.75  1.302e-03  2.344e-03
   2.85  4.948e-03 -5.990e-03
   2.95  5.469e-03 -4.948e-03
   3.05  5.208e-04 -5.208e-04
   3.15  3.125e-03  0.000e+00
   3.25  5.729e-03  1.042e-03
   3.35  5.208e-04 -5.208e-04
   3.45  3.646e-03  1.563e-03
   3.55  2.083e-03  1.563e-03
   3.65  7.813e-04  7.813e-04
   3.75  1.302e-03  1.302e-03
   3.85  0.000e+00  0.000e+00
   3.95 -1.302e-03 -7.813e-04
   4.05  1.042e-03 -5.208e-04
   4.15 -1.302e-03  2.604e-04
   4.25  2.604e-04  2.604e-04
   4.35 -5.208e-04  1.042e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.208e-04  5.208e-04
   4.75  7.813e-04  7.813e-04
   4.85  2.604e-04  7.813e-04
   4.95  5.208e-04  0.000e+00
