-173.57  3.121e-04  7.868e-06
-160.71  3.488e-04  3.409e-05
-147.86  3.567e-04 -2.623e-05
-135.00  4.301e-04 -4.721e-05
-122.14  5.140e-04 -4.196e-05
-109.29  5.743e-04  7.081e-05
 -96.43  5.717e-04  4.196e-05
 -83.57  5.638e-04 -8.654e-05
 -70.71  8.628e-04  1.285e-04
 -57.86  1.193e-03 -7.081e-05
 -45.00  1.280e-03  6.819e-05
 -32.14  1.529e-03 -1.862e-04
 -19.29  1.639e-03 -5.507e-05
  -6.43  1.518e-03  6.556e-05
   6.43  1.497e-03  3.409e-05
  19.29  1.524e-03 -4.458e-05
  32.14  1.534e-03 -2.360e-05
  45.00  1.196e-03 -8.917e-05
  57.86  1.104e-03 -2.360e-05
  70.71  9.520e-04  8.130e-05
  83.57  8.471e-04  1.442e-04
  96.43  6.635e-04  2.360e-05
 109.29  5.691e-04  1.311e-05
 122.14  4.773e-04 -2.623e-05
 135.00  4.196e-04 -5.245e-06
 147.86  3.304e-04  6.294e-05
 160.71  2.806e-04  6.032e-05
 173.57  3.121e-04 -2.360e-05
