   5.00  0.000e+00  5.246e-04  6.862e-04  3.233e-04  0.000e+00  1.683e-04 -1.320e-05 -7.258e-05
  15.00  6.598e-06  4.982e-04  6.367e-04  3.695e-04 -6.598e-06  1.023e-04  1.353e-04  7.918e-05
  25.00 -6.598e-06  5.411e-04  5.411e-04  2.309e-04  6.598e-06 -5.279e-05  7.918e-05 -1.386e-04
  35.00  2.309e-05  5.411e-04  5.807e-04  5.147e-04  9.898e-06 -1.320e-05  2.507e-04 -6.598e-05
  45.00  6.598e-06  5.279e-04  6.466e-04  3.365e-04  0.000e+00  1.254e-04 -1.188e-04  8.578e-05
  55.00  9.898e-06  5.246e-04  3.959e-04  2.969e-04 -1.650e-05 -5.609e-05  1.056e-04  9.898e-05
  65.00  3.299e-06  4.916e-04  6.796e-04  2.441e-04  9.898e-06 -1.650e-05 -5.939e-05 -8.578e-05
  75.00  9.898e-06  5.939e-04  6.071e-04  6.268e-04  2.969e-05  8.578e-05  9.238e-05 -5.939e-05
  85.00 -3.299e-06  5.081e-04  5.741e-04  2.771e-04 -9.898e-06  1.320e-05  5.939e-05  1.320e-05
  95.00  1.980e-05  5.246e-04  5.741e-04  3.233e-04 -2.639e-05 -5.609e-05 -5.939e-05  9.898e-05
 105.00  6.598e-06  4.751e-04  6.268e-04  3.035e-04 -1.320e-05 -5.939e-05  1.782e-04 -6.598e-05
 115.00  3.299e-06  4.949e-04  7.918e-04  2.837e-04  2.969e-05 -6.598e-06 -2.639e-05  4.619e-05
 125.00  5.609e-05  5.543e-04  6.862e-04  4.223e-04 -3.629e-05  1.980e-05  1.056e-04  9.238e-05
 135.00  7.918e-05  5.015e-04  4.685e-04  3.431e-04  5.939e-05  5.279e-05 -8.578e-05 -1.320e-05
 145.00  3.299e-06  4.487e-04  6.005e-04  3.893e-04  3.629e-05  1.320e-05 -1.980e-05  7.258e-05
 155.00  4.289e-05  4.421e-04  6.071e-04  3.299e-04  2.969e-05  3.959e-05  9.238e-05  5.279e-05
 165.00  8.578e-05  4.355e-04  5.807e-04  4.355e-04  4.619e-05 -1.980e-05  0.000e+00  1.320e-04
 175.00  5.279e-05  4.355e-04  3.761e-04  3.761e-04  9.238e-05 -6.598e-06  5.939e-05  1.518e-04
 185.00  9.568e-05  4.223e-04  4.289e-04  2.111e-04  3.299e-06 -1.980e-05  5.939e-05 -3.959e-05
 195.00  1.287e-04  4.553e-04  5.147e-04  3.497e-04  4.289e-05 -1.980e-05 -1.716e-04  5.939e-05
 205.00  7.918e-05  3.794e-04  3.629e-04  3.101e-04  1.320e-05  5.609e-05 -3.299e-05  4.619e-05
 215.00  7.258e-05  3.530e-04  5.873e-04  3.695e-04 -7.258e-05 -9.898e-06 -7.258e-05 -1.320e-05
 225.00  1.980e-05  3.959e-04  5.873e-04  3.299e-04  1.980e-05 -1.716e-04 -1.122e-04  1.320e-05
