   0.05  1.485e-01 -1.914e-02
   0.15  1.498e-01  1.782e-02
   0.25  1.181e-01  2.046e-02
   0.35  1.636e-01  2.507e-02
   0.45  1.478e-01  3.563e-02
   0.55  1.716e-01 -2.111e-02
   0.65  1.848e-01  3.035e-02
   0.75  1.696e-01 -1.914e-02
   0.85  1.656e-01 -1.122e-02
   0.95  1.491e-01 -5.279e-03
   1.05  1.359e-01 -1.188e-02
   1.15  1.405e-01  9.898e-03
   1.25  1.267e-01 -1.188e-02
   1.35  1.254e-01  0.000e+00
   1.45  1.102e-01 -1.650e-02
   1.55  1.155e-01  1.914e-02
   1.65  9.634e-02  1.188e-02
   1.75  8.182e-02 -6.598e-03
   1.85  8.809e-02 -5.609e-03
   1.95  8.314e-02  3.959e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
