   0.05  1.234e-01 -1.584e-02
   0.15  1.224e-01  2.969e-03
   0.25  1.128e-01  3.695e-02
   0.35  8.743e-02  9.898e-04
   0.45  1.273e-01  1.848e-02
   0.55  1.356e-01  1.089e-02
   0.65  1.392e-01  1.980e-03
   0.75  1.405e-01 -5.279e-03
   0.85  1.511e-01  5.279e-03
   0.95  1.300e-01 -7.258e-03
   1.05  1.405e-01  2.639e-03
   1.15  1.297e-01 -7.588e-03
   1.25  1.333e-01 -7.258e-03
   1.35  1.165e-01  1.650e-03
   1.45  1.175e-01 -8.578e-03
   1.55  1.010e-01  5.279e-03
   1.65  9.040e-02 -4.619e-03
   1.75  1.006e-01  9.898e-04
   1.85  9.832e-02  1.782e-02
   1.95  9.172e-02 -4.619e-03
   2.05  7.027e-02 -1.650e-03
   2.15  4.949e-02  5.279e-03
   2.25  3.794e-02 -1.650e-03
   2.35  2.342e-02 -5.609e-03
   2.45  2.243e-02  4.619e-03
   2.55  1.815e-02 -3.629e-03
   2.65  1.518e-02 -3.299e-03
   2.75  7.588e-03  1.650e-03
   2.85  4.949e-03 -3.299e-04
   2.95  7.918e-03  1.980e-03
   3.05  2.309e-03 -9.898e-04
   3.15  4.949e-03  3.299e-04
   3.25  3.299e-03  6.598e-04
   3.35  1.650e-03  3.299e-04
   3.45  1.320e-03  0.000e+00
   3.55  1.650e-03  3.299e-04
   3.65  2.309e-03 -9.898e-04
   3.75  1.320e-03  6.598e-04
   3.85  1.980e-03  1.320e-03
   3.95  1.650e-03  3.299e-04
   4.05  6.598e-04  6.598e-04
   4.15  3.299e-04  3.299e-04
   4.25  6.598e-04  0.000e+00
   4.35  9.898e-04  3.299e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.299e-04 -3.299e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
