   0.05  3.512e-02 -1.460e-02
   0.15  2.638e-02  9.914e-03
   0.25  2.851e-02  2.849e-02
   0.35  1.728e-02 -5.901e-03
   0.45  3.448e-02  1.323e-03
   0.55  4.702e-02  2.496e-04
   0.65  5.670e-02  1.226e-02
   0.75  5.802e-02 -1.094e-02
   0.85  5.017e-02  3.504e-03
   0.95  5.524e-02 -4.763e-03
   1.05  5.699e-02  9.459e-03
   1.15  5.818e-02 -3.246e-03
   1.25  6.318e-02 -5.395e-03
   1.35  4.821e-02 -5.174e-03
   1.45  4.888e-02  2.483e-03
   1.55  3.924e-02  6.614e-03
   1.65  4.192e-02  3.167e-04
   1.75  4.349e-02  6.474e-03
   1.85  3.830e-02  3.537e-03
   1.95  3.959e-02 -5.652e-04
   2.05  2.653e-02 -2.828e-03
   2.15  1.695e-02  2.689e-04
   2.25  9.569e-03 -3.648e-03
   2.35  5.813e-03 -5.475e-04
   2.45  4.924e-03 -1.514e-03
   2.55  3.916e-03 -2.470e-03
   2.65  3.690e-03 -2.651e-03
   2.75  1.096e-03 -2.118e-03
   2.85  2.065e-03 -1.207e-03
   2.95 -4.591e-05  4.155e-04
   3.05 -9.566e-04 -2.426e-03
   3.15 -2.409e-04 -6.659e-04
   3.25  4.125e-04  5.530e-04
   3.35 -6.535e-04 -3.993e-04
   3.45  1.378e-04 -2.656e-05
   3.55  2.344e-04  1.164e-03
   3.65 -7.269e-04  9.424e-05
   3.75 -4.414e-06  3.551e-04
   3.85  1.803e-05 -4.007e-04
   3.95  2.252e-04 -7.508e-05
   4.05  5.072e-04 -5.053e-04
   4.15  2.727e-04  2.727e-04
   4.25 -8.978e-05 -4.544e-04
   4.35 -1.218e-04  3.750e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.174e-04  3.174e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.904e-04  3.904e-04
