-173.57  2.900e-04  6.415e-05
-160.71  3.028e-04  0.000e+00
-147.86  3.592e-04  1.540e-05
-135.00  3.875e-04 -7.698e-06
-122.14  4.054e-04  3.079e-05
-109.29  5.312e-04  2.566e-06
 -96.43  4.901e-04  1.360e-04
 -83.57  5.928e-04 -5.902e-05
 -70.71  8.263e-04  2.053e-05
 -57.86  1.057e-03  2.053e-05
 -45.00  1.168e-03 -1.796e-05
 -32.14  1.134e-03 -6.159e-05
 -19.29  1.319e-03 -6.159e-05
  -6.43  1.216e-03  2.720e-04
   6.43  1.237e-03  2.104e-04
  19.29  1.293e-03 -5.132e-06
  32.14  1.319e-03  8.211e-05
  45.00  1.191e-03 -1.078e-04
  57.86  1.155e-03 -1.591e-04
  70.71  1.006e-03  3.592e-05
  83.57  8.699e-04 -1.796e-05
  96.43  5.158e-04  2.823e-05
 109.29  4.850e-04 -3.336e-05
 122.14  2.925e-04 -4.106e-05
 135.00  3.721e-04 -4.362e-05
 147.86  3.695e-04 -5.132e-06
 160.71  2.874e-04 -5.132e-06
 173.57  3.105e-04  6.415e-05
