   0.05  2.095e-02  2.481e-03
   0.15  1.969e-02  1.003e-03
   0.25  2.879e-02 -5.542e-04
   0.35  2.607e-02 -2.533e-03
   0.45  2.306e-02 -1.847e-03
   0.55  2.845e-02 -2.270e-03
   0.65  1.631e-02 -2.797e-03
   0.75  2.138e-02  3.008e-03
   0.85  1.874e-02 -1.742e-03
   0.95  1.784e-02  3.695e-03
   1.05  1.855e-02  2.375e-04
   1.15  1.409e-02 -1.056e-03
   1.25  1.333e-02  9.764e-04
   1.35  1.106e-02 -2.375e-04
   1.45  6.729e-03 -5.542e-04
   1.55  1.095e-02 -1.451e-03
   1.65  9.817e-03 -1.161e-03
   1.75  7.732e-03 -5.199e-03
   1.85  5.806e-03 -8.445e-04
   1.95  6.756e-03 -5.806e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
