-173.57  3.407e-05 -9.852e-06
-160.71  3.695e-05 -1.683e-05
-147.86  3.961e-05 -2.053e-07
-135.00  3.530e-05 -6.158e-06
-122.14  4.906e-05 -8.415e-06
-109.29  4.516e-05  4.105e-06
 -96.43  6.999e-05  1.457e-05
 -83.57  9.770e-05 -2.053e-06
 -70.71  1.104e-04 -8.621e-06
 -57.86  1.262e-04  4.310e-06
 -45.00  1.759e-04  4.126e-05
 -32.14  1.394e-04  5.952e-06
 -19.29  1.593e-04 -3.448e-05
  -6.43  1.831e-04 -2.545e-05
   6.43  1.749e-04 -8.210e-06
  19.29  1.589e-04 -1.642e-05
  32.14  1.320e-04  4.310e-06
  45.00  1.186e-04  1.683e-05
  57.86  1.174e-04  5.337e-06
  70.71  1.014e-04 -2.053e-05
  83.57  8.908e-05  2.381e-05
  96.43  6.917e-05 -7.594e-06
 109.29  5.829e-05 -4.105e-06
 122.14  3.284e-05 -1.888e-05
 135.00  4.741e-05  1.847e-06
 147.86  6.055e-05 -5.952e-06
 160.71  3.941e-05 -1.232e-05
 173.57  3.428e-05 -5.131e-06
