   0.05  2.048e-02  4.117e-03
   0.15  1.734e-02 -2.085e-03
   0.25  1.802e-02 -2.929e-03
   0.35  1.958e-02  2.428e-03
   0.45  2.338e-02 -1.847e-03
   0.55  2.325e-02  4.565e-03
   0.65  2.254e-02 -2.903e-03
   0.75  1.623e-02 -1.979e-03
   0.85  1.639e-02 -2.903e-04
   0.95  1.868e-02 -4.222e-04
   1.05  1.362e-02 -2.797e-03
   1.15  1.293e-02  1.003e-03
   1.25  1.420e-02 -1.267e-03
   1.35  1.156e-02 -1.583e-04
   1.45  9.289e-03  2.322e-03
   1.55  8.920e-03 -9.500e-04
   1.65  9.949e-03  3.431e-04
   1.75  7.732e-03 -2.824e-03
   1.85  6.413e-03 -3.457e-03
   1.95  7.917e-03 -5.278e-04
   2.05  5.832e-03  1.320e-04
   2.15  4.988e-03 -1.135e-03
   2.25  4.143e-03 -1.320e-04
   2.35  1.715e-03  2.639e-05
   2.45  1.874e-03 -3.431e-04
   2.55  1.346e-03 -7.653e-04
   2.65  1.610e-03  3.959e-04
   2.75  1.768e-03 -6.070e-04
   2.85  1.161e-03  3.167e-04
   2.95  7.917e-04  2.639e-04
   3.05  5.278e-05  0.000e+00
   3.15  5.014e-04  2.903e-04
   3.25  3.959e-04  2.375e-04
   3.35  1.056e-04 -3.695e-04
   3.45  2.639e-05  2.375e-04
   3.55  5.278e-04 -5.278e-05
   3.65  1.847e-04 -2.639e-05
   3.75  3.695e-04  5.278e-05
   3.85 -1.056e-04 -5.278e-05
   3.95 -2.639e-05 -1.847e-04
   4.05  1.847e-04 -2.639e-05
   4.15  1.583e-04  0.000e+00
   4.25  5.278e-05  0.000e+00
   4.35  2.639e-05 -2.639e-05
   4.45  1.056e-04 -5.278e-05
   4.55 -2.639e-05 -2.639e-05
   4.65 -2.639e-05  2.639e-05
   4.75 -5.278e-05 -5.278e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
