   0.05  2.552e-02  2.552e-02
   0.15  2.148e-02  2.148e-02
   0.25  2.132e-02  2.132e-02
   0.35  3.283e-02  3.283e-02
   0.45  2.800e-02  2.800e-02
   0.55  2.037e-02  2.037e-02
   0.65  2.470e-02  2.470e-02
   0.75  2.277e-02  2.277e-02
   0.85  2.148e-02  2.148e-02
   0.95  1.517e-02  1.517e-02
   1.05  1.502e-02  1.502e-02
   1.15  1.549e-02  1.549e-02
   1.25  1.182e-02  1.182e-02
   1.35  9.448e-03  9.448e-03
   1.45  9.237e-03  9.237e-03
   1.55  7.943e-03  7.943e-03
   1.65  7.416e-03  7.416e-03
   1.75  7.970e-03  7.970e-03
   1.85  1.979e-03  1.979e-03
   1.95  3.061e-03  3.061e-03
   2.05  1.847e-03  1.847e-03
   2.15  8.445e-04  8.445e-04
   2.25  5.278e-05  5.278e-05
   2.35 -3.167e-04 -3.167e-04
   2.45  2.639e-04  2.639e-04
   2.55  2.111e-04  2.111e-04
   2.65  1.056e-04  1.056e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.278e-05  5.278e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
