   0.05  1.210e-02  1.214e-03
   0.15  4.452e-03  1.578e-03
   0.25  1.012e-02 -2.539e-03
   0.35  1.114e-02 -2.527e-03
   0.45  8.579e-03  3.961e-03
   0.55  1.368e-02  2.781e-03
   0.65  6.095e-03 -1.888e-03
   0.75  7.825e-03  1.997e-03
   0.85  8.089e-03 -1.350e-03
   0.95  6.900e-03  2.372e-03
   1.05  5.282e-03 -3.652e-05
   1.15  4.412e-03 -3.296e-03
   1.25  6.129e-03  2.899e-03
   1.35  2.738e-03 -1.918e-03
   1.45  1.136e-03  1.600e-03
   1.55  2.641e-03  5.548e-04
   1.65  3.355e-03 -1.796e-05
   1.75  9.281e-04 -6.325e-04
   1.85  2.362e-03  3.157e-04
   1.95  2.870e-03 -1.401e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
