   0.05  3.693e-01 -4.043e-02
   0.15  4.188e-01 -1.181e-02
   0.25  3.207e-01 -3.361e-02
   0.35  3.243e-01 -2.634e-02
   0.45  3.284e-01 -1.226e-02
   0.55  2.553e-01  2.544e-02
   0.65  2.698e-01 -3.634e-03
   0.75  2.689e-01 -4.179e-02
   0.85  1.926e-01 -3.997e-02
   0.95  1.853e-01 -2.725e-02
   1.05  1.472e-01 -3.270e-02
   1.15  1.676e-01  1.953e-02
   1.25  1.431e-01  1.499e-02
   1.35  1.299e-01 -1.181e-02
   1.45  7.767e-02 -3.497e-02
   1.55  1.086e-01 -1.953e-02
   1.65  7.585e-02 -3.225e-02
   1.75  8.676e-02  3.861e-02
   1.85  9.039e-02 -2.498e-02
   1.95  5.950e-02  8.630e-03
   2.05  5.541e-02  2.725e-03
   2.15  2.180e-02 -1.272e-02
   2.25  1.136e-02 -1.681e-02
   2.35  1.363e-02 -1.817e-03
   2.45  1.999e-02  3.634e-03
   2.55  3.180e-03 -4.542e-04
   2.65 -9.084e-04  1.817e-03
   2.75  9.084e-04  5.451e-03
   2.85  2.725e-03 -2.725e-03
   2.95  5.451e-03  1.817e-03
   3.05  5.451e-03  1.817e-03
   3.15 -4.542e-04 -2.271e-03
   3.25  0.000e+00  0.000e+00
   3.35  9.084e-04  0.000e+00
   3.45  2.725e-03 -2.725e-03
   3.55  0.000e+00 -9.084e-04
   3.65  3.634e-03  0.000e+00
   3.75  1.363e-03 -1.363e-03
   3.85  4.542e-04 -4.542e-04
   3.95  1.363e-03 -4.542e-04
   4.05  0.000e+00  0.000e+00
   4.15  9.084e-04 -9.084e-04
   4.25  1.363e-03 -4.542e-04
   4.35  1.363e-03 -4.542e-04
   4.45  4.542e-04 -4.542e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.363e-03 -4.542e-04
   4.75  4.542e-04 -4.542e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.542e-04  4.542e-04
