   0.05  4.313e-01 -6.967e-02
   0.15  4.777e-01  1.106e-02
   0.25  3.931e-01  3.262e-02
   0.35  3.074e-01  1.216e-02
   0.45  3.362e-01  2.101e-02
   0.55  3.566e-01  1.659e-03
   0.65  2.765e-01  8.846e-03
   0.75  2.245e-01  8.846e-03
   0.85  2.377e-01 -7.741e-03
   0.95  2.212e-01 -1.548e-02
   1.05  1.415e-01  1.659e-02
   1.15  1.222e-01  4.976e-03
   1.25  1.355e-01  4.976e-03
   1.35  1.355e-01 -2.046e-02
   1.45  1.255e-01 -1.161e-02
   1.55  1.111e-01  4.976e-03
   1.65  9.786e-02 -2.046e-02
   1.75  9.233e-02 -9.399e-03
   1.85  6.082e-02  1.880e-02
   1.95  6.248e-02 -1.935e-02
   2.05  2.875e-02  1.880e-02
   2.15  2.488e-02 -1.659e-03
   2.25  2.543e-02 -1.548e-02
   2.35  1.327e-02 -8.846e-03
   2.45  1.106e-02 -5.529e-03
   2.55  6.635e-03 -2.212e-03
   2.65  1.106e-03  1.106e-03
   2.75  1.106e-02  4.423e-03
   2.85  1.438e-02 -1.106e-03
   2.95  5.529e-03  1.106e-03
   3.05  5.529e-03 -5.529e-03
   3.15  2.765e-03  5.529e-04
   3.25  2.765e-03  5.529e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00 -1.106e-03
   3.55  0.000e+00  0.000e+00
   3.65  6.082e-03  2.765e-03
   3.75 -1.659e-03  1.659e-03
   3.85  5.529e-04 -5.529e-04
   3.95  1.106e-03 -1.106e-03
   4.05  5.529e-04  5.529e-04
   4.15 -1.106e-03  1.106e-03
   4.25  5.529e-04 -5.529e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.106e-03 -1.106e-03
   4.55  5.529e-04 -5.529e-04
   4.65  0.000e+00 -1.106e-03
   4.75  0.000e+00 -1.106e-03
   4.85  0.000e+00  0.000e+00
   4.95 -5.529e-04 -5.529e-04
