   0.05  5.905e-01  5.905e-01
   0.15  5.291e-01  5.291e-01
   0.25  5.424e-01  5.424e-01
   0.35  4.976e-01  4.976e-01
   0.45  4.324e-01  4.324e-01
   0.55  3.201e-01  3.201e-01
   0.65  2.571e-01  2.571e-01
   0.75  2.223e-01  2.223e-01
   0.85  2.184e-01  2.184e-01
   0.95  1.576e-01  1.576e-01
   1.05  1.332e-01  1.332e-01
   1.15  1.244e-01  1.244e-01
   1.25  1.216e-01  1.216e-01
   1.35  7.298e-02  7.298e-02
   1.45  5.640e-02  5.640e-02
   1.55  6.690e-02  6.690e-02
   1.65  7.243e-02  7.243e-02
   1.75  5.253e-02  5.253e-02
   1.85  2.654e-02  2.654e-02
   1.95  3.870e-03  3.870e-03
   2.05  9.399e-03  9.399e-03
   2.15 -3.870e-03 -3.870e-03
   2.25 -1.106e-03 -1.106e-03
   2.35  2.765e-03  2.765e-03
   2.45  5.529e-04  5.529e-04
   2.55  2.212e-03  2.212e-03
   2.65  5.529e-04  5.529e-04
   2.75 -5.529e-04 -5.529e-04
   2.85 -5.529e-04 -5.529e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.529e-04 -5.529e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
