   0.05  1.447e-02  5.067e-03
   0.15  1.401e-02  3.658e-05
   0.25  9.604e-03 -1.864e-03
   0.35  1.335e-02  1.861e-03
   0.45  1.198e-02  3.510e-03
   0.55  9.344e-03  3.466e-03
   0.65  9.923e-03  2.497e-03
   0.75  8.050e-03  1.900e-03
   0.85  9.207e-03  2.366e-03
   0.95  5.652e-03  2.945e-03
   1.05  7.534e-03 -5.054e-04
   1.15  8.239e-03 -8.587e-04
   1.25  6.685e-03 -1.547e-03
   1.35  5.008e-03 -2.129e-03
   1.45  5.418e-03 -1.523e-04
   1.55  6.244e-03  1.767e-04
   1.65  3.350e-03  2.861e-05
   1.75  4.151e-03  7.888e-04
   1.85  4.748e-03 -5.348e-05
   1.95  5.437e-03 -3.711e-04
   2.05  1.845e-03 -1.669e-03
   2.15  1.700e-03 -6.774e-04
   2.25  9.239e-04 -9.134e-04
   2.35  1.357e-03 -8.065e-05
   2.45  3.814e-04 -1.451e-04
   2.55 -1.851e-04  9.683e-05
   2.65  4.641e-04 -6.270e-05
   2.75  3.717e-06 -9.567e-05
   2.85 -1.693e-04 -9.575e-05
   2.95  5.126e-04  2.681e-04
   3.05  4.335e-04 -3.353e-05
   3.15 -8.689e-05 -6.338e-04
   3.25 -8.217e-05 -1.967e-04
   3.35 -7.433e-05  8.677e-05
   3.45  7.973e-05 -5.378e-06
   3.55  9.070e-05 -1.656e-04
   3.65 -6.526e-05 -1.268e-04
   3.75  6.749e-06 -6.114e-05
   3.85  1.072e-04  2.797e-05
   3.95 -9.133e-05 -1.411e-04
   4.05 -4.895e-05  5.987e-05
   4.15  1.789e-05  7.785e-05
   4.25 -1.143e-04 -8.888e-05
   4.35 -6.336e-05  1.169e-04
   4.45 -1.093e-05  1.093e-05
   4.55 -5.780e-05 -1.532e-05
   4.65 -8.375e-06  8.375e-06
   4.75  4.506e-06  4.506e-06
   4.85 -1.753e-05  1.753e-05
   4.95  2.683e-06  2.683e-06
