   5.00  5.354e-07  9.022e-05  9.745e-05  9.531e-05 -5.354e-07  2.945e-06  3.909e-05  2.035e-05
  15.00  1.339e-06  8.005e-05  1.794e-04  1.505e-04  8.031e-07  3.480e-06  8.031e-06 -3.748e-06
  25.00 -1.339e-06  1.140e-04  1.981e-04  1.424e-04  8.031e-07  0.000e+00  5.140e-05  3.106e-05
  35.00  5.622e-06  8.861e-05  1.954e-04  1.253e-04  2.677e-07 -5.622e-06 -1.981e-05  2.784e-05
  45.00 -4.016e-06  8.139e-05  1.574e-04  1.408e-04  8.031e-07  1.713e-05  1.820e-05 -4.819e-06
  55.00  4.283e-06  1.095e-04  1.392e-04  5.997e-05 -9.102e-06 -1.339e-06  2.784e-05 -1.392e-05
  65.00  1.713e-05  9.852e-05  1.397e-04  1.066e-04  9.102e-06  1.446e-05  4.819e-06  2.677e-06
  75.00  1.820e-05  9.183e-05  1.248e-04  1.478e-04  1.071e-06  7.764e-06 -3.373e-05 -3.480e-05
  85.00  8.031e-07  7.121e-05  1.810e-04  6.746e-05  5.622e-06 -2.677e-06  4.069e-05  1.499e-05
  95.00  1.928e-05  8.808e-05  1.306e-04  1.355e-04  9.102e-06  8.299e-06  1.392e-05  9.102e-06
 105.00  2.891e-05  9.879e-05  1.290e-04  8.647e-05  1.285e-05  1.740e-05  9.102e-06  4.551e-06
 115.00  3.855e-05  7.817e-05  8.406e-05  8.272e-05  1.017e-05 -5.890e-06  1.446e-05  1.205e-05
 125.00  2.945e-05  8.620e-05  1.499e-04  7.496e-05  8.031e-06 -7.496e-06 -1.071e-05  3.213e-06
 135.00  1.874e-05  6.961e-05  1.221e-04  9.317e-05  4.283e-06  2.784e-05 -2.142e-05 -2.142e-06
 145.00  4.150e-05  7.255e-05  1.012e-04  7.603e-05  9.906e-06 -5.087e-06  2.677e-06 -3.427e-05
 155.00  3.989e-05  6.372e-05  1.098e-04  8.513e-05 -1.258e-05  7.496e-06  1.553e-05  5.354e-07
 165.00  5.595e-05  6.318e-05  1.087e-04  7.496e-05  4.016e-06 -6.425e-06  4.819e-06  6.425e-06
