   0.05  3.789e-01 -3.667e-02
   0.15  3.480e-01 -5.967e-04
   0.25  3.406e-01 -2.045e-02
   0.35  3.350e-01 -3.049e-02
   0.45  2.780e-01 -2.522e-02
   0.55  2.734e-01 -9.764e-03
   0.65  2.454e-01 -1.340e-02
   0.75  2.115e-01 -1.443e-02
   0.85  1.835e-01 -1.107e-02
   0.95  1.483e-01 -1.644e-02
   1.05  1.544e-01 -5.967e-03
   1.15  1.255e-01 -2.034e-02
   1.25  1.040e-01 -4.340e-03
   1.35  1.055e-01  1.085e-04
   1.45  8.999e-02 -1.177e-02
   1.55  8.766e-02 -7.920e-03
   1.65  5.739e-02 -7.703e-03
   1.75  6.705e-02  1.519e-03
   1.85  4.161e-02 -9.222e-04
   1.95  4.709e-02 -3.472e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
