   5.00 -2.170e-06  1.276e-03  1.962e-03  1.886e-03 -1.085e-06 -1.036e-04  8.951e-05 -2.018e-04
  15.00  2.658e-05  1.264e-03  2.033e-03  1.956e-03  1.627e-06 -2.050e-04 -2.023e-04 -6.998e-05
  25.00  4.231e-05  1.323e-03  1.857e-03  1.689e-03  1.844e-05 -7.106e-05 -2.387e-04 -1.579e-04
  35.00  6.726e-05  1.338e-03  1.838e-03  1.935e-03 -4.991e-05 -8.571e-05  1.302e-05 -9.927e-05
  45.00  1.801e-04  1.209e-03  1.849e-03  1.717e-03 -2.712e-05 -1.513e-04 -7.160e-05 -1.367e-04
  55.00  2.208e-04  1.154e-03  1.739e-03  1.597e-03 -3.797e-06 -9.981e-05 -1.942e-04  1.953e-05
  65.00  3.087e-04  1.127e-03  1.728e-03  1.445e-03 -5.425e-07  3.960e-05 -2.267e-04 -2.680e-04
  75.00  3.586e-04  1.143e-03  1.646e-03  1.378e-03  2.333e-05 -1.047e-04 -1.942e-04 -7.323e-05
  85.00  4.546e-04  1.102e-03  1.620e-03  1.569e-03 -5.099e-05 -6.510e-05 -7.920e-05  0.000e+00
  95.00  5.750e-04  1.083e-03  1.533e-03  1.279e-03  1.085e-05 -1.465e-05 -6.835e-05 -2.658e-05
 105.00  5.468e-04  9.764e-04  1.315e-03  1.322e-03 -3.146e-05  2.061e-05 -1.823e-04 -2.658e-05
 115.00  6.059e-04  9.444e-04  1.216e-03  1.126e-03 -4.719e-05 -9.276e-05 -1.226e-04 -7.649e-05
 125.00  6.455e-04  8.126e-04  1.359e-03  1.019e-03 -7.052e-05 -7.594e-05 -2.278e-05 -1.139e-04
 135.00  6.363e-04  8.376e-04  1.053e-03  1.104e-03  1.139e-05  1.627e-05 -5.533e-05 -1.844e-04
 145.00  6.434e-04  6.878e-04  1.075e-03  1.052e-03 -1.226e-04 -2.604e-05  1.627e-05 -4.394e-05
 155.00  7.464e-04  7.264e-04  9.406e-04  9.873e-04 -7.377e-05  5.967e-06 -1.638e-04 -5.099e-05
 165.00  7.302e-04  6.613e-04  7.963e-04  8.506e-04  6.510e-06 -1.790e-05  2.387e-05 -5.208e-05
 175.00  7.215e-04  6.461e-04  8.018e-04  8.902e-04 -5.533e-05 -3.851e-05 -1.161e-04  1.790e-05
 185.00  8.159e-04  6.065e-04  7.811e-04  7.329e-04 -7.160e-05 -9.005e-05 -5.859e-05 -4.177e-05
 195.00  7.719e-04  5.473e-04  7.909e-04  7.914e-04 -2.550e-05 -6.672e-05 -1.410e-05  7.757e-05
 205.00  7.839e-04  5.088e-04  6.629e-04  6.179e-04 -4.828e-05 -5.859e-05  3.580e-05  2.007e-05
 215.00  8.121e-04  4.974e-04  6.097e-04  6.385e-04 -5.370e-05 -3.526e-05  2.170e-05 -3.092e-05
 225.00  7.801e-04  4.307e-04  5.815e-04  6.406e-04  4.340e-06 -2.170e-05  6.510e-06 -6.889e-05
 235.00  6.444e-04  4.009e-04  5.056e-04  5.555e-04 -1.736e-05 -1.248e-05 -6.293e-05 -5.208e-05
 245.00  6.341e-04  4.030e-04  4.687e-04  5.479e-04 -7.052e-06 -7.974e-05 -8.679e-05 -1.193e-05
 255.00  6.390e-04  3.944e-04  4.502e-04  4.557e-04  3.797e-05  1.573e-05 -3.255e-06 -5.859e-05
 265.00  6.965e-04  3.206e-04  4.275e-04  5.056e-04 -6.293e-05 -2.441e-05 -8.896e-05 -7.160e-05
 275.00  6.943e-04  3.542e-04  4.101e-04  3.130e-04 -2.170e-06 -9.222e-06 -6.510e-06 -1.682e-05
 285.00  6.520e-04  2.908e-04  3.407e-04  3.732e-04 -6.618e-05  9.764e-06 -2.604e-05 -3.038e-05
 295.00  6.141e-04  2.533e-04  2.756e-04  3.114e-04 -4.448e-05 -2.712e-06 -4.991e-05 -1.096e-04
 305.00  6.092e-04  3.087e-04  2.918e-04  3.455e-04 -5.370e-05 -1.790e-05 -2.929e-05 -2.224e-05
 315.00  5.810e-04  2.859e-04  2.712e-04  2.810e-04 -2.007e-05 -7.052e-06  3.906e-05  4.014e-05
 325.00  5.289e-04  2.544e-04  2.224e-04  3.374e-04 -9.222e-06 -4.936e-05 -1.193e-05 -4.665e-05
 335.00  5.072e-04  2.626e-04  2.213e-04  2.582e-04 -9.927e-05 -3.472e-05 -3.689e-05 -1.519e-05
 345.00  5.034e-04  2.295e-04  2.257e-04  2.474e-04 -5.859e-05 -4.394e-05 -3.472e-05 -1.736e-05
 355.00  4.676e-04  2.267e-04  1.389e-04  2.267e-04  0.000e+00 -2.712e-05  8.679e-06 -1.844e-05
 365.00  4.182e-04  2.479e-04  1.909e-04  2.192e-04 -4.719e-05 -2.441e-05 -4.340e-06 -4.340e-06
 375.00  4.926e-04  2.208e-04  1.508e-04  1.790e-04 -7.811e-05 -1.627e-06 -1.193e-05 -3.580e-05
 385.00  4.313e-04  1.834e-04  1.508e-04  1.486e-04  7.052e-06 -1.085e-05 -1.085e-06  2.712e-05
 395.00  4.437e-04  1.882e-04  1.259e-04  1.660e-04  1.085e-06 -1.682e-05 -2.604e-05 -1.627e-05
 405.00  3.792e-04  1.931e-04  1.204e-04  1.389e-04 -4.719e-05  3.255e-06 -3.255e-06 -2.387e-05
