-173.57  3.093e-04 -1.224e-05
-160.71  3.553e-04 -3.628e-05
-147.86  3.810e-04 -5.780e-05
-135.00  4.228e-04 -2.110e-05
-122.14  4.941e-04  6.793e-05
-109.29  5.384e-04 -4.219e-05
 -96.43  6.164e-04 -6.540e-05
 -83.57  7.957e-04 -5.063e-05
 -70.71  9.506e-04 -2.489e-05
 -57.86  1.177e-03 -1.072e-04
 -45.00  1.593e-03 -7.594e-06
 -32.14  1.904e-03 -1.042e-04
 -19.29  2.276e-03 -2.084e-04
  -6.43  2.334e-03 -1.397e-04
   6.43  2.385e-03 -8.691e-05
  19.29  2.207e-03 -1.915e-04
  32.14  1.830e-03 -1.266e-04
  45.00  1.521e-03 -1.004e-04
  57.86  1.124e-03 -1.565e-04
  70.71  9.885e-04  8.016e-06
  83.57  8.502e-04 -1.093e-04
  96.43  5.991e-04 -4.979e-05
 109.29  5.379e-04 -3.249e-05
 122.14  4.886e-04 -1.004e-04
 135.00  4.067e-04 -2.194e-05
 147.86  4.067e-04 -2.363e-05
 160.71  3.747e-04 -5.063e-05
 173.57  3.093e-04 -9.704e-06
